,Value_Male,0,1,Value_Female,female-male,tuple
65,-0.46280485,insecure,secure,-1.045206,-0.5824011,"('insecure', 'secure')"
66,-0.108982116,inactive,active,-0.18605778,-0.07707566,"('inactive', 'active')"
67,-1.1344277,doubtful,determined,-0.79150933,0.34291834,"('doubtful', 'determined')"
68,-0.47582445,dependent,independent,-0.27906248,0.19676197,"('dependent', 'independent')"
69,-0.9598268,lazy,industrious,-0.27341583,0.686411,"('lazy', 'industrious')"
70,0.55420876,lethargic,energetic,0.74206537,0.18785661,"('lethargic', 'energetic')"
71,-0.23457028,diffident,self-confident,0.35707584,0.59164613,"('diffident', 'self-confident')"
72,0.90348357,unambitious,ambitious,0.39029106,-0.51319253,"('unambitious', 'ambitious')"
73,0.8190503,helpless,self-reliant,0.6302459,-0.18880439,"('helpless', 'self-reliant')"
74,0.3592015,undedicated,dedicated,1.4140291,1.0548277,"('undedicated', 'dedicated')"
75,0.58775723,meek,impulsive,-0.38279065,-0.9705479,"('meek', 'impulsive')"
76,0.15813635,anxious,daring,0.043101966,-0.11503439,"('anxious', 'daring')"
77,-0.7207265,unmotivated,motivated,-1.154371,-0.43364453,"('unmotivated', 'motivated')"
78,-1.3134252,nonresilient,resilient,-0.5683739,0.74505126,"('nonresilient', 'resilient')"
79,0.6671209,wavering,unwavering,0.46797904,-0.19914183,"('wavering', 'unwavering')"
80,-0.7589397,dominated,dominating,-1.151486,-0.39254636,"('dominated', 'dominating')"
81,0.22873269,submissive,aggressive,-1.0778431,-1.3065758,"('submissive', 'aggressive')"
82,1.0866855,poor,rich,0.43679893,-0.6498866,"('poor', 'rich')"
83,-0.84256077,powerless,powerful,-0.63218564,0.21037513,"('powerless', 'powerful')"
84,-0.38645306,inferior,superior,-0.618744,-0.23229095,"('inferior', 'superior')"
85,1.8132585,insignificant,prestigious,1.5978813,-0.21537721,"('insignificant', 'prestigious')"
86,0.48547566,uninfluential,influential,0.743364,0.25788832,"('uninfluential', 'influential')"
87,0.072707914,unsuccessful,successful,-0.15516813,-0.22787604,"('unsuccessful', 'successful')"
88,1.1046582,low,eminent,0.8029388,-0.30171943,"('low', 'eminent')"
