,Value_Male,0,1,Value_Female,female-male,tuple
61,0.18548782,illogical,logical,0.38393104,0.19844322,"('illogical', 'logical')"
62,0.21673214,incompetent,brilliant,0.46551812,0.24878597,"('incompetent', 'brilliant')"
63,0.47476727,unperceptive,insightful,0.6640146,0.18924731,"('unperceptive', 'insightful')"
64,-0.66791487,shy,confident,-1.2931652,-0.62525034,"('shy', 'confident')"
65,0.503888,insecure,secure,-0.24348252,-0.74737054,"('insecure', 'secure')"
66,0.0716935,inactive,active,0.11333079,0.041637287,"('inactive', 'active')"
67,-1.0910922,doubtful,determined,-0.8085488,0.28254342,"('doubtful', 'determined')"
68,0.08849307,dependent,independent,0.17352872,0.085035644,"('dependent', 'independent')"
69,-0.7634389,lazy,industrious,-0.23948252,0.52395636,"('lazy', 'industrious')"
70,1.078462,lethargic,energetic,1.4845389,0.4060769,"('lethargic', 'energetic')"
71,0.28437653,diffident,self-confident,0.47363928,0.18926275,"('diffident', 'self-confident')"
72,0.7899217,unambitious,ambitious,0.26595867,-0.52396303,"('unambitious', 'ambitious')"
73,0.8514183,helpless,self-reliant,0.76694465,-0.08447367,"('helpless', 'self-reliant')"
74,0.2883256,undedicated,dedicated,1.4315816,1.143256,"('undedicated', 'dedicated')"
75,0.70674676,meek,impulsive,-0.04060895,-0.7473557,"('meek', 'impulsive')"
76,0.3825058,anxious,daring,0.49156055,0.109054744,"('anxious', 'daring')"
77,-0.7020023,unmotivated,motivated,-1.0489278,-0.3469255,"('unmotivated', 'motivated')"
78,-1.2120056,nonresilient,resilient,-0.50015354,0.7118521,"('nonresilient', 'resilient')"
79,0.47096255,wavering,unwavering,0.5701046,0.099142045,"('wavering', 'unwavering')"
80,-0.60970056,dominated,dominating,-1.0518571,-0.44215655,"('dominated', 'dominating')"
81,0.5756621,submissive,aggressive,-0.6720651,-1.2477272,"('submissive', 'aggressive')"
82,1.4862802,poor,rich,0.68199635,-0.80428386,"('poor', 'rich')"
83,-0.60259825,powerless,powerful,-0.45063356,0.1519647,"('powerless', 'powerful')"
84,0.21010624,inferior,superior,-0.19999544,-0.41010168,"('inferior', 'superior')"
85,0.6474526,insignificant,prestigious,0.8157665,0.16831392,"('insignificant', 'prestigious')"
86,-0.037881486,uninfluential,influential,0.33743995,0.37532145,"('uninfluential', 'influential')"
87,0.19109601,unsuccessful,successful,-0.16665699,-0.35775298,"('unsuccessful', 'successful')"
88,0.4471524,low,eminent,0.5673081,0.12015572,"('low', 'eminent')"
