,Value_Male,0,1,Value_Female,female-male,tuple
47,0.84960395,stupid,smart,0.5975987,-0.25200528,"('stupid', 'smart')"
48,1.5735443,unintelligent,intelligent,0.96700925,-0.606535,"('unintelligent', 'intelligent')"
49,0.10408747,unable,able,1.0285507,0.9244633,"('unable', 'able')"
50,0.6509075,clumsy,skillful,0.7638798,0.11297226,"('clumsy', 'skillful')"
51,0.7154241,uneducated,educated,0.17745861,-0.53796554,"('uneducated', 'educated')"
52,-0.022260793,irrational,rational,0.013990721,0.036251515,"('irrational', 'rational')"
53,1.0867863,uncreative,creative,1.4426811,0.3558948,"('uncreative', 'creative')"
54,1.7578527,incapable,capable,0.98525476,-0.7725979,"('incapable', 'capable')"
55,0.4922822,incompetent,clever,0.37031445,-0.12196776,"('incompetent', 'clever')"
56,0.62022275,impractical,practical,0.89196277,0.27174002,"('impractical', 'practical')"
57,0.3430828,unimaginative,imaginative,0.16753027,-0.17555252,"('unimaginative', 'imaginative')"
58,0.3128771,undiscriminating,discriminating,0.17006125,-0.14281584,"('undiscriminating', 'discriminating')"
59,0.11168221,foolish,wise,0.093103014,-0.018579192,"('foolish', 'wise')"
60,0.3274244,inefficient,efficient,0.6544433,0.32701892,"('inefficient', 'efficient')"
61,-0.5539772,illogical,logical,-0.08331185,0.47066534,"('illogical', 'logical')"
62,0.8256021,incompetent,brilliant,0.8268306,0.0012285113,"('incompetent', 'brilliant')"
63,1.2079225,unperceptive,insightful,0.9922597,-0.21566278,"('unperceptive', 'insightful')"
64,-0.5133647,shy,confident,-1.287849,-0.7744843,"('shy', 'confident')"
65,0.55990666,insecure,secure,-0.46306118,-1.0229678,"('insecure', 'secure')"
66,-0.35555863,inactive,active,-0.37197432,-0.016415685,"('inactive', 'active')"
67,-1.0110582,doubtful,determined,-0.84329826,0.16775995,"('doubtful', 'determined')"
68,-0.44605184,dependent,independent,-0.24347198,0.20257986,"('dependent', 'independent')"
69,-1.7211919,lazy,industrious,-0.6706115,1.0505804,"('lazy', 'industrious')"
70,1.3421099,lethargic,energetic,1.3366867,-0.005423188,"('lethargic', 'energetic')"
71,-0.45439205,diffident,self-confident,-0.022411048,0.431981,"('diffident', 'self-confident')"
72,1.0909946,unambitious,ambitious,0.42660773,-0.66438687,"('unambitious', 'ambitious')"
73,0.13408008,helpless,self-reliant,-0.006322818,-0.1404029,"('helpless', 'self-reliant')"
74,0.22783849,undedicated,dedicated,1.6813179,1.4534794,"('undedicated', 'dedicated')"
75,0.24099806,meek,impulsive,-0.3849513,-0.6259494,"('meek', 'impulsive')"
76,1.0024543,anxious,daring,0.6344322,-0.36802208,"('anxious', 'daring')"
77,0.5859255,unmotivated,motivated,-0.12548679,-0.7114123,"('unmotivated', 'motivated')"
78,-0.82304215,nonresilient,resilient,-0.09170002,0.73134214,"('nonresilient', 'resilient')"
79,0.11348633,wavering,unwavering,0.20741121,0.09392489,"('wavering', 'unwavering')"
80,-0.33956107,dominated,dominating,-1.0432583,-0.7036972,"('dominated', 'dominating')"
81,1.5207269,submissive,aggressive,-0.4736972,-1.9944241,"('submissive', 'aggressive')"
82,1.7573637,poor,rich,1.0755885,-0.6817752,"('poor', 'rich')"
83,-0.4911029,powerless,powerful,-0.54469657,-0.053593665,"('powerless', 'powerful')"
84,0.029557757,inferior,superior,-0.43010864,-0.4596664,"('inferior', 'superior')"
85,0.9152243,insignificant,prestigious,1.0970163,0.18179202,"('insignificant', 'prestigious')"
86,0.3726993,uninfluential,influential,0.6843453,0.311646,"('uninfluential', 'influential')"
87,-0.14859743,unsuccessful,successful,-0.69131935,-0.5427219,"('unsuccessful', 'successful')"
88,1.2623707,low,eminent,0.9767773,-0.2855934,"('low', 'eminent')"
