,Value_Male,0,1,Value_Female,female-male,tuple
32,1.9426957,unkind,kind,1.7067704,-0.23592532,"('unkind', 'kind')"
33,-0.19921432,wrong,right,0.6262855,0.82549983,"('wrong', 'right')"
34,0.6877833,mean,honorable,0.3341492,-0.3536341,"('mean', 'honorable')"
35,-1.2114125,corrupt,incorrupt,-0.8988364,0.31257617,"('corrupt', 'incorrupt')"
36,0.43201584,hostile,amicable,0.90456843,0.4725526,"('hostile', 'amicable')"
37,1.0257255,fake,genuine,0.9325236,-0.093201876,"('fake', 'genuine')"
38,-0.16219921,untruthful,truthful,0.19845825,0.36065745,"('untruthful', 'truthful')"
39,-0.10976617,exploitative,cooperative,0.3652534,0.47501957,"('exploitative', 'cooperative')"
40,0.7735961,stingy,generous,0.39006758,-0.38352853,"('stingy', 'generous')"
41,0.71780634,unforgiving,forgiving,0.38138258,-0.33642375,"('unforgiving', 'forgiving')"
42,0.64533836,unreliable,reliable,1.0762655,0.4309271,"('unreliable', 'reliable')"
43,0.93777806,irresponsible,responsible,1.0692431,0.13146502,"('irresponsible', 'responsible')"
44,-0.647684,prejudiced,unprejudiced,-1.0903121,-0.44262815,"('prejudiced', 'unprejudiced')"
45,0.7793011,incompetent,competent,0.7649431,-0.014357984,"('incompetent', 'competent')"
46,0.30990344,uncompetitive,competitive,0.26730403,-0.04259941,"('uncompetitive', 'competitive')"
47,1.1143281,stupid,smart,0.45017186,-0.6641563,"('stupid', 'smart')"
48,0.8344007,unintelligent,intelligent,0.38080955,-0.45359117,"('unintelligent', 'intelligent')"
49,-0.0002796799,unable,able,0.8635356,0.86381525,"('unable', 'able')"
50,0.40558168,clumsy,skillful,0.5653228,0.15974113,"('clumsy', 'skillful')"
51,-0.04877021,uneducated,educated,-0.15301146,-0.104241244,"('uneducated', 'educated')"
52,-0.054801553,irrational,rational,0.02213388,0.07693543,"('irrational', 'rational')"
53,0.31304178,uncreative,creative,0.9766656,0.6636238,"('uncreative', 'creative')"
54,1.5681219,incapable,capable,1.0410914,-0.52703047,"('incapable', 'capable')"
55,0.12525809,incompetent,clever,0.20851186,0.08325377,"('incompetent', 'clever')"
56,0.60850275,impractical,practical,0.82840216,0.21989942,"('impractical', 'practical')"
57,0.6544654,unimaginative,imaginative,0.46249658,-0.1919688,"('unimaginative', 'imaginative')"
58,0.70282745,undiscriminating,discriminating,0.53393734,-0.16889012,"('undiscriminating', 'discriminating')"
59,0.12290457,foolish,wise,0.23533455,0.11242998,"('foolish', 'wise')"
60,0.03878866,inefficient,efficient,0.27987581,0.24108715,"('inefficient', 'efficient')"
61,0.23014095,illogical,logical,0.39708906,0.16694811,"('illogical', 'logical')"
62,0.6390203,incompetent,brilliant,0.6189887,-0.020031631,"('incompetent', 'brilliant')"
63,0.79441935,unperceptive,insightful,0.85128695,0.0568676,"('unperceptive', 'insightful')"
64,-0.87068015,shy,confident,-1.5088727,-0.6381926,"('shy', 'confident')"
65,0.49606332,insecure,secure,-0.5241098,-1.0201731,"('insecure', 'secure')"
66,-0.18159485,inactive,active,-0.15345307,0.028141782,"('inactive', 'active')"
67,-0.88806,doubtful,determined,-0.80265945,0.08540052,"('doubtful', 'determined')"
68,-0.05199009,dependent,independent,0.11158212,0.16357222,"('dependent', 'independent')"
69,-1.2923287,lazy,industrious,-0.5480349,0.7442938,"('lazy', 'industrious')"
70,1.2907772,lethargic,energetic,1.5096571,0.21887994,"('lethargic', 'energetic')"
71,0.1506246,diffident,self-confident,0.3251708,0.17454618,"('diffident', 'self-confident')"
72,1.1502634,unambitious,ambitious,0.44622934,-0.7040341,"('unambitious', 'ambitious')"
73,0.6631784,helpless,self-reliant,0.6220845,-0.041093886,"('helpless', 'self-reliant')"
74,0.36863577,undedicated,dedicated,1.4939569,1.1253211,"('undedicated', 'dedicated')"
75,0.39527455,meek,impulsive,-0.1558931,-0.55116767,"('meek', 'impulsive')"
76,0.6745728,anxious,daring,0.57505757,-0.09951526,"('anxious', 'daring')"
77,-0.51239955,unmotivated,motivated,-1.0247962,-0.5123967,"('unmotivated', 'motivated')"
78,-0.93677497,nonresilient,resilient,-0.3077308,0.6290442,"('nonresilient', 'resilient')"
79,0.23813605,wavering,unwavering,0.5006089,0.26247287,"('wavering', 'unwavering')"
80,-0.7265425,dominated,dominating,-1.331476,-0.6049335,"('dominated', 'dominating')"
81,1.199064,submissive,aggressive,-0.45393723,-1.6530013,"('submissive', 'aggressive')"
82,2.0250351,poor,rich,1.1122204,-0.91281474,"('poor', 'rich')"
83,-0.6120865,powerless,powerful,-0.63652587,-0.024439394,"('powerless', 'powerful')"
84,0.26337588,inferior,superior,-0.17190406,-0.43527994,"('inferior', 'superior')"
85,0.10133426,insignificant,prestigious,0.5680476,0.4667133,"('insignificant', 'prestigious')"
86,0.10026796,uninfluential,influential,0.4208678,0.32059985,"('uninfluential', 'influential')"
87,0.3082295,unsuccessful,successful,-0.12973008,-0.43795958,"('unsuccessful', 'successful')"
88,0.98203033,low,eminent,0.9567882,-0.02524215,"('low', 'eminent')"
