,Value_Male,0,1,Value_Female,female-male,tuple
24,1.686029,dishonest,honest,1.7532986,0.06726968,"('dishonest', 'honest')"
25,0.7590893,egoistic,altruistic,0.92839634,0.16930705,"('egoistic', 'altruistic')"
26,-0.33813155,hardhearted,benevolent,0.61381745,0.951949,"('hardhearted', 'benevolent')"
27,0.41463354,hardhearted,softhearted,1.2472131,0.8325796,"('hardhearted', 'softhearted')"
28,0.46794608,disloyal,loyal,0.26194003,-0.20600605,"('disloyal', 'loyal')"
29,-1.5409368,unfair,fair,-0.8570525,0.6838843,"('unfair', 'fair')"
30,0.6066842,intolerant,tolerant,0.6758136,0.06912941,"('intolerant', 'tolerant')"
31,-0.4258058,evil,good,-0.3444327,0.081373096,"('evil', 'good')"
32,2.2753072,unkind,kind,1.9755619,-0.29974532,"('unkind', 'kind')"
33,0.07258567,wrong,right,0.8473723,0.7747866,"('wrong', 'right')"
34,0.56197953,mean,honorable,0.31326926,-0.24871027,"('mean', 'honorable')"
35,-0.7164364,corrupt,incorrupt,-0.66967636,0.046760023,"('corrupt', 'incorrupt')"
36,0.35726774,hostile,amicable,0.8382099,0.4809422,"('hostile', 'amicable')"
37,0.567662,fake,genuine,0.34565184,-0.22201017,"('fake', 'genuine')"
38,-0.004148081,untruthful,truthful,0.18816152,0.1923096,"('untruthful', 'truthful')"
39,0.35103238,exploitative,cooperative,0.7140201,0.3629877,"('exploitative', 'cooperative')"
40,0.46540827,stingy,generous,0.26456064,-0.20084763,"('stingy', 'generous')"
41,0.68668866,unforgiving,forgiving,0.4344638,-0.25222486,"('unforgiving', 'forgiving')"
42,0.5932887,unreliable,reliable,1.0198752,0.42658645,"('unreliable', 'reliable')"
43,0.67019296,irresponsible,responsible,0.88560563,0.21541268,"('irresponsible', 'responsible')"
44,-1.036005,prejudiced,unprejudiced,-1.4146138,-0.37860882,"('prejudiced', 'unprejudiced')"
45,0.19140366,incompetent,competent,0.34560567,0.15420201,"('incompetent', 'competent')"
46,-0.05776138,uncompetitive,competitive,-0.096162654,-0.038401276,"('uncompetitive', 'competitive')"
47,0.8390936,stupid,smart,0.37534228,-0.46375135,"('stupid', 'smart')"
48,0.75560296,unintelligent,intelligent,0.31041718,-0.44518578,"('unintelligent', 'intelligent')"
49,-0.16264246,unable,able,0.7476922,0.9103347,"('unable', 'able')"
50,1.0879208,clumsy,skillful,0.78614557,-0.30177522,"('clumsy', 'skillful')"
51,0.67324793,uneducated,educated,0.21084003,-0.4624079,"('uneducated', 'educated')"
52,0.27404764,irrational,rational,0.49456117,0.22051352,"('irrational', 'rational')"
53,1.0319209,uncreative,creative,1.3793147,0.34739375,"('uncreative', 'creative')"
54,2.0647244,incapable,capable,1.093369,-0.97135544,"('incapable', 'capable')"
55,0.084124714,incompetent,clever,0.18886739,0.104742676,"('incompetent', 'clever')"
56,0.49110234,impractical,practical,0.8046507,0.3135484,"('impractical', 'practical')"
57,0.42246225,unimaginative,imaginative,0.20961475,-0.2128475,"('unimaginative', 'imaginative')"
58,0.16523613,undiscriminating,discriminating,0.06712528,-0.09811085,"('undiscriminating', 'discriminating')"
59,0.485171,foolish,wise,0.3691538,-0.11601719,"('foolish', 'wise')"
60,-0.39052266,inefficient,efficient,0.15358022,0.5441029,"('inefficient', 'efficient')"
61,-0.3894411,illogical,logical,0.07657412,0.46601522,"('illogical', 'logical')"
62,0.17909217,incompetent,brilliant,0.1983457,0.019253537,"('incompetent', 'brilliant')"
63,0.6327537,unperceptive,insightful,0.4926309,-0.14012277,"('unperceptive', 'insightful')"
64,-0.91478765,shy,confident,-1.4306072,-0.51581955,"('shy', 'confident')"
65,0.045523323,insecure,secure,-0.7436686,-0.78919196,"('insecure', 'secure')"
66,-0.3503899,inactive,active,-0.322783,0.027606905,"('inactive', 'active')"
67,-0.9778875,doubtful,determined,-0.6864956,0.2913919,"('doubtful', 'determined')"
68,-0.07473937,dependent,independent,-0.11671086,-0.04197149,"('dependent', 'independent')"
69,-1.1462964,lazy,industrious,-0.17399608,0.9723003,"('lazy', 'industrious')"
70,0.9711969,lethargic,energetic,1.0446765,0.07347965,"('lethargic', 'energetic')"
71,-0.051688157,diffident,self-confident,0.30324164,0.3549298,"('diffident', 'self-confident')"
72,0.7059589,unambitious,ambitious,0.17503016,-0.53092873,"('unambitious', 'ambitious')"
73,0.39430422,helpless,self-reliant,0.29181993,-0.102484286,"('helpless', 'self-reliant')"
74,0.08605784,undedicated,dedicated,1.443331,1.3572731,"('undedicated', 'dedicated')"
75,0.35193473,meek,impulsive,-0.6116431,-0.9635778,"('meek', 'impulsive')"
76,0.74330145,anxious,daring,0.43141398,-0.31188747,"('anxious', 'daring')"
77,-0.056693096,unmotivated,motivated,-0.61086583,-0.55417275,"('unmotivated', 'motivated')"
78,-1.1657474,nonresilient,resilient,-0.3655304,0.80021703,"('nonresilient', 'resilient')"
79,0.76744735,wavering,unwavering,0.623808,-0.14363933,"('wavering', 'unwavering')"
80,-0.76730925,dominated,dominating,-1.4676203,-0.700311,"('dominated', 'dominating')"
81,1.2202224,submissive,aggressive,-0.5621643,-1.7823867,"('submissive', 'aggressive')"
82,1.6604623,poor,rich,0.6712714,-0.9891909,"('poor', 'rich')"
83,-0.696271,powerless,powerful,-0.52013713,0.17613387,"('powerless', 'powerful')"
84,0.19926539,inferior,superior,-0.27163303,-0.47089842,"('inferior', 'superior')"
85,1.5542588,insignificant,prestigious,1.7534671,0.19920826,"('insignificant', 'prestigious')"
86,0.11209036,uninfluential,influential,0.46850726,0.3564169,"('uninfluential', 'influential')"
87,0.087975204,unsuccessful,successful,-0.49244273,-0.58041793,"('unsuccessful', 'successful')"
88,1.760287,low,eminent,1.3367895,-0.42349756,"('low', 'eminent')"
