,Value_Male,0,1,Value_Female,female-male,tuple
72,0.94733644,unambitious,ambitious,0.20581609,-0.74152035,"('unambitious', 'ambitious')"
73,0.40116453,helpless,self-reliant,0.43345428,0.032289743,"('helpless', 'self-reliant')"
74,0.4233641,undedicated,dedicated,1.7049079,1.2815437,"('undedicated', 'dedicated')"
75,0.5310074,meek,impulsive,0.06953551,-0.46147192,"('meek', 'impulsive')"
76,0.8039624,anxious,daring,0.43614447,-0.36781794,"('anxious', 'daring')"
77,0.19062854,unmotivated,motivated,-0.3804461,-0.57107466,"('unmotivated', 'motivated')"
78,-0.6293589,nonresilient,resilient,-0.103218995,0.5261399,"('nonresilient', 'resilient')"
79,0.3711674,wavering,unwavering,0.6866522,0.3154848,"('wavering', 'unwavering')"
80,-1.199343,dominated,dominating,-1.9217886,-0.7224456,"('dominated', 'dominating')"
81,1.4252293,submissive,aggressive,-0.4992504,-1.9244797,"('submissive', 'aggressive')"
82,2.373115,poor,rich,1.5382979,-0.8348172,"('poor', 'rich')"
83,-0.83041394,powerless,powerful,-0.81793535,0.01247859,"('powerless', 'powerful')"
84,0.35863268,inferior,superior,-0.0468016,-0.40543428,"('inferior', 'superior')"
85,0.6216769,insignificant,prestigious,1.1398907,0.51821375,"('insignificant', 'prestigious')"
86,0.6547006,uninfluential,influential,0.95292497,0.2982244,"('uninfluential', 'influential')"
87,0.025757581,unsuccessful,successful,-0.31911343,-0.344871,"('unsuccessful', 'successful')"
88,1.3662202,low,eminent,1.3113521,-0.054868102,"('low', 'eminent')"
