,Value_Male,0,1,Value_Female,female-male,tuple
43,0.92628634,irresponsible,responsible,0.9625925,0.036306143,"('irresponsible', 'responsible')"
44,-0.7881149,prejudiced,unprejudiced,-1.1938978,-0.40578294,"('prejudiced', 'unprejudiced')"
45,1.009767,incompetent,competent,0.8377475,-0.17201954,"('incompetent', 'competent')"
46,0.3651421,uncompetitive,competitive,0.25132537,-0.11381674,"('uncompetitive', 'competitive')"
47,1.3472544,stupid,smart,0.543416,-0.8038384,"('stupid', 'smart')"
48,0.6772676,unintelligent,intelligent,0.29516128,-0.38210633,"('unintelligent', 'intelligent')"
49,-0.046609186,unable,able,0.93898505,0.9855942,"('unable', 'able')"
50,0.64842534,clumsy,skillful,0.659908,0.011482656,"('clumsy', 'skillful')"
51,0.09089948,uneducated,educated,-0.110088386,-0.20098788,"('uneducated', 'educated')"
52,-0.0837974,irrational,rational,0.02302735,0.106824756,"('irrational', 'rational')"
53,0.6638189,uncreative,creative,1.1429025,0.4790836,"('uncreative', 'creative')"
54,1.4111834,incapable,capable,0.9746485,-0.43653488,"('incapable', 'capable')"
55,0.16391349,incompetent,clever,0.14189623,-0.022017255,"('incompetent', 'clever')"
56,0.6887634,impractical,practical,0.78441274,0.09564936,"('impractical', 'practical')"
57,0.90814537,unimaginative,imaginative,0.50692123,-0.40122414,"('unimaginative', 'imaginative')"
58,0.79901534,undiscriminating,discriminating,0.4911044,-0.30791095,"('undiscriminating', 'discriminating')"
59,0.25380933,foolish,wise,0.4018286,0.14801925,"('foolish', 'wise')"
60,-0.07533943,inefficient,efficient,0.09133898,0.1666784,"('inefficient', 'efficient')"
61,0.42802066,illogical,logical,0.49180782,0.06378716,"('illogical', 'logical')"
62,0.452035,incompetent,brilliant,0.42420942,-0.027825594,"('incompetent', 'brilliant')"
63,0.83813274,unperceptive,insightful,0.8001926,-0.037940145,"('unperceptive', 'insightful')"
64,-0.67715997,shy,confident,-1.3935534,-0.7163934,"('shy', 'confident')"
65,0.65142417,insecure,secure,-0.46314725,-1.1145715,"('insecure', 'secure')"
66,0.12640885,inactive,active,0.011055877,-0.115352966,"('inactive', 'active')"
67,-0.93283457,doubtful,determined,-0.8225087,0.11032587,"('doubtful', 'determined')"
68,0.03338463,dependent,independent,0.20286265,0.16947803,"('dependent', 'independent')"
69,-1.1170396,lazy,industrious,-0.4165713,0.7004683,"('lazy', 'industrious')"
70,1.3918134,lethargic,energetic,1.4335538,0.041740417,"('lethargic', 'energetic')"
71,0.17201093,diffident,self-confident,0.33491594,0.16290501,"('diffident', 'self-confident')"
72,0.98610914,unambitious,ambitious,0.29803228,-0.68807685,"('unambitious', 'ambitious')"
73,0.7035159,helpless,self-reliant,0.63530684,-0.06820905,"('helpless', 'self-reliant')"
74,0.4534375,undedicated,dedicated,1.481768,1.0283306,"('undedicated', 'dedicated')"
75,0.40961227,meek,impulsive,-0.14058897,-0.55020124,"('meek', 'impulsive')"
76,0.72296095,anxious,daring,0.49529397,-0.22766697,"('anxious', 'daring')"
77,-0.600987,unmotivated,motivated,-1.0687485,-0.46776146,"('unmotivated', 'motivated')"
78,-1.03458,nonresilient,resilient,-0.36267582,0.6719042,"('nonresilient', 'resilient')"
79,0.4147719,wavering,unwavering,0.642032,0.22726011,"('wavering', 'unwavering')"
80,-0.5911927,dominated,dominating,-1.336206,-0.74501324,"('dominated', 'dominating')"
81,0.95324594,submissive,aggressive,-0.60838115,-1.5616271,"('submissive', 'aggressive')"
82,1.8932245,poor,rich,1.0238001,-0.86942434,"('poor', 'rich')"
83,-0.61579484,powerless,powerful,-0.61995995,-0.004165113,"('powerless', 'powerful')"
84,0.343705,inferior,superior,-0.018920496,-0.36262548,"('inferior', 'superior')"
85,0.4027196,insignificant,prestigious,0.8040533,0.40133372,"('insignificant', 'prestigious')"
86,0.15802304,uninfluential,influential,0.42692506,0.268902,"('uninfluential', 'influential')"
87,0.29192528,unsuccessful,successful,-0.27229068,-0.56421596,"('unsuccessful', 'successful')"
88,0.9944466,low,eminent,0.94639367,-0.048052907,"('low', 'eminent')"
