,Value_Male,0,1,Value_Female,female-male,tuple
73,0.33250216,helpless,self-reliant,0.51170826,0.1792061,"('helpless', 'self-reliant')"
74,0.5257663,undedicated,dedicated,1.6376895,1.1119232,"('undedicated', 'dedicated')"
75,0.4966703,meek,impulsive,-0.35768226,-0.8543526,"('meek', 'impulsive')"
76,0.62178665,anxious,daring,0.43418783,-0.18759882,"('anxious', 'daring')"
77,0.45486066,unmotivated,motivated,-0.20116726,-0.6560279,"('unmotivated', 'motivated')"
78,-0.89518404,nonresilient,resilient,-0.3608,0.534384,"('nonresilient', 'resilient')"
79,1.2324424,wavering,unwavering,0.6979037,-0.5345387,"('wavering', 'unwavering')"
80,-0.66941255,dominated,dominating,-1.051583,-0.3821705,"('dominated', 'dominating')"
81,1.0972321,submissive,aggressive,-0.57229656,-1.6695287,"('submissive', 'aggressive')"
82,1.732184,poor,rich,0.6499496,-1.0822344,"('poor', 'rich')"
83,-0.57451236,powerless,powerful,-0.11329327,0.4612191,"('powerless', 'powerful')"
84,0.15343606,inferior,superior,-0.2332727,-0.38670877,"('inferior', 'superior')"
85,1.682863,insignificant,prestigious,1.5528232,-0.13003981,"('insignificant', 'prestigious')"
86,0.116000995,uninfluential,influential,0.3775684,0.2615674,"('uninfluential', 'influential')"
87,-0.24556117,unsuccessful,successful,-0.8165077,-0.5709465,"('unsuccessful', 'successful')"
88,2.307636,low,eminent,1.4678534,-0.8397826,"('low', 'eminent')"
