,Value_Male,0,1,Value_Female,female-male,tuple
52,0.20478497,irrational,rational,0.29562673,0.090841755,"('irrational', 'rational')"
53,0.9975094,uncreative,creative,1.3390566,0.3415472,"('uncreative', 'creative')"
54,2.0516853,incapable,capable,1.2916125,-0.7600728,"('incapable', 'capable')"
55,0.10866236,incompetent,clever,0.21979973,0.11113737,"('incompetent', 'clever')"
56,0.6901198,impractical,practical,1.0172603,0.3271405,"('impractical', 'practical')"
57,0.47515678,unimaginative,imaginative,0.36091352,-0.11424327,"('unimaginative', 'imaginative')"
58,0.3814585,undiscriminating,discriminating,0.30462128,-0.07683721,"('undiscriminating', 'discriminating')"
59,0.40503278,foolish,wise,0.32181722,-0.083215564,"('foolish', 'wise')"
60,0.03932114,inefficient,efficient,0.6065562,0.56723505,"('inefficient', 'efficient')"
61,-0.39288428,illogical,logical,0.08552407,0.47840834,"('illogical', 'logical')"
62,0.60162026,incompetent,brilliant,0.63981843,0.038198173,"('incompetent', 'brilliant')"
63,0.6555096,unperceptive,insightful,0.59756774,-0.057941854,"('unperceptive', 'insightful')"
64,-1.1622169,shy,confident,-1.6777751,-0.51555824,"('shy', 'confident')"
65,0.06989869,insecure,secure,-0.71348155,-0.7833802,"('insecure', 'secure')"
66,-0.2850392,inactive,active,-0.41715604,-0.13211685,"('inactive', 'active')"
67,-0.8541618,doubtful,determined,-0.6409107,0.21325111,"('doubtful', 'determined')"
68,-0.044509456,dependent,independent,-0.076488,-0.031978548,"('dependent', 'independent')"
69,-1.2328677,lazy,industrious,-0.44895047,0.78391725,"('lazy', 'industrious')"
70,0.79105383,lethargic,energetic,1.0468088,0.255755,"('lethargic', 'energetic')"
71,-0.006858416,diffident,self-confident,0.25020128,0.2570597,"('diffident', 'self-confident')"
72,0.8622843,unambitious,ambitious,0.3156978,-0.5465865,"('unambitious', 'ambitious')"
73,0.49492994,helpless,self-reliant,0.3068979,-0.18803203,"('helpless', 'self-reliant')"
74,0.18097982,undedicated,dedicated,1.5304824,1.3495026,"('undedicated', 'dedicated')"
75,0.4020661,meek,impulsive,-0.4395537,-0.84161985,"('meek', 'impulsive')"
76,0.84346086,anxious,daring,0.47684285,-0.366618,"('anxious', 'daring')"
77,-0.11333328,unmotivated,motivated,-0.45510378,-0.3417705,"('unmotivated', 'motivated')"
78,-1.0581094,nonresilient,resilient,-0.36009216,0.69801724,"('nonresilient', 'resilient')"
79,0.5993104,wavering,unwavering,0.45700738,-0.14230302,"('wavering', 'unwavering')"
80,-0.9100894,dominated,dominating,-1.6024626,-0.6923733,"('dominated', 'dominating')"
81,1.240271,submissive,aggressive,-0.5084164,-1.7486874,"('submissive', 'aggressive')"
82,2.0927432,poor,rich,1.0555899,-1.0371532,"('poor', 'rich')"
83,-0.75874823,powerless,powerful,-0.53359747,0.22515076,"('powerless', 'powerful')"
84,0.1504904,inferior,superior,-0.22413458,-0.37462497,"('inferior', 'superior')"
85,1.1690873,insignificant,prestigious,1.202752,0.033664703,"('insignificant', 'prestigious')"
86,0.14777979,uninfluential,influential,0.6685614,0.52078164,"('uninfluential', 'influential')"
87,0.20360744,unsuccessful,successful,-0.3319268,-0.53553426,"('unsuccessful', 'successful')"
88,1.5388892,low,eminent,1.0912794,-0.44760978,"('low', 'eminent')"
