,Value_Male,0,1,Value_Female,female-male,tuple
32,2.71299,unkind,kind,2.2212112,-0.49177885,"('unkind', 'kind')"
33,-0.21715002,wrong,right,0.46762794,0.684778,"('wrong', 'right')"
34,0.856884,mean,honorable,0.4328755,-0.4240085,"('mean', 'honorable')"
35,-1.2027779,corrupt,incorrupt,-0.77300334,0.42977452,"('corrupt', 'incorrupt')"
36,0.817622,hostile,amicable,1.2767735,0.45915145,"('hostile', 'amicable')"
37,1.1328936,fake,genuine,0.9167121,-0.21618146,"('fake', 'genuine')"
38,0.25051123,untruthful,truthful,0.38144004,0.13092881,"('untruthful', 'truthful')"
39,0.102676205,exploitative,cooperative,0.34845442,0.2457782,"('exploitative', 'cooperative')"
40,0.6996942,stingy,generous,0.3620203,-0.3376739,"('stingy', 'generous')"
41,1.073861,unforgiving,forgiving,0.62939215,-0.44446886,"('unforgiving', 'forgiving')"
42,0.3812019,unreliable,reliable,0.7285844,0.34738252,"('unreliable', 'reliable')"
43,1.0676001,irresponsible,responsible,1.0305953,-0.03700483,"('irresponsible', 'responsible')"
44,-0.99275494,prejudiced,unprejudiced,-1.4537181,-0.46096313,"('prejudiced', 'unprejudiced')"
45,0.89742345,incompetent,competent,0.88230103,-0.015122414,"('incompetent', 'competent')"
46,0.5481565,uncompetitive,competitive,0.3534071,-0.19474939,"('uncompetitive', 'competitive')"
47,0.8472126,stupid,smart,0.4239192,-0.4232934,"('stupid', 'smart')"
48,1.2376027,unintelligent,intelligent,0.70141965,-0.53618306,"('unintelligent', 'intelligent')"
49,1.1221539,unable,able,1.9470664,0.82491255,"('unable', 'able')"
50,0.86129177,clumsy,skillful,0.9124589,0.05116713,"('clumsy', 'skillful')"
51,0.79536945,uneducated,educated,0.5816725,-0.21369696,"('uneducated', 'educated')"
52,-0.017053984,irrational,rational,0.13172653,0.14878052,"('irrational', 'rational')"
53,0.9799565,uncreative,creative,1.4222736,0.44231713,"('uncreative', 'creative')"
54,2.4945207,incapable,capable,1.712432,-0.78208864,"('incapable', 'capable')"
55,0.12558493,incompetent,clever,-0.07862182,-0.20420675,"('incompetent', 'clever')"
56,0.4549121,impractical,practical,0.57468075,0.11976865,"('impractical', 'practical')"
57,0.72827184,unimaginative,imaginative,0.5114016,-0.21687025,"('unimaginative', 'imaginative')"
58,0.6879762,undiscriminating,discriminating,0.5156487,-0.17232746,"('undiscriminating', 'discriminating')"
59,0.41605872,foolish,wise,0.5572661,0.1412074,"('foolish', 'wise')"
60,-0.00695242,inefficient,efficient,0.0967187,0.10367112,"('inefficient', 'efficient')"
61,0.11376138,illogical,logical,0.35554042,0.24177904,"('illogical', 'logical')"
62,0.85106575,incompetent,brilliant,0.63224435,-0.2188214,"('incompetent', 'brilliant')"
63,1.1548392,unperceptive,insightful,0.92758024,-0.22725892,"('unperceptive', 'insightful')"
64,-1.5348793,shy,confident,-2.0712547,-0.5363754,"('shy', 'confident')"
65,-0.38460582,insecure,secure,-1.2247909,-0.8401851,"('insecure', 'secure')"
66,-0.21567239,inactive,active,-0.16160496,0.054067433,"('inactive', 'active')"
67,-0.5460785,doubtful,determined,-0.6308564,-0.08477789,"('doubtful', 'determined')"
68,0.1979315,dependent,independent,0.32087308,0.12294158,"('dependent', 'independent')"
69,-1.7511241,lazy,industrious,-0.77728784,0.9738363,"('lazy', 'industrious')"
70,0.88146764,lethargic,energetic,0.9662222,0.084754586,"('lethargic', 'energetic')"
71,0.41034007,diffident,self-confident,0.29487813,-0.115461946,"('diffident', 'self-confident')"
72,1.4846556,unambitious,ambitious,0.6754556,-0.80920005,"('unambitious', 'ambitious')"
73,0.39507362,helpless,self-reliant,0.31070343,-0.084370196,"('helpless', 'self-reliant')"
74,0.95213,undedicated,dedicated,1.9910338,1.0389037,"('undedicated', 'dedicated')"
75,0.6408884,meek,impulsive,0.041848447,-0.59904,"('meek', 'impulsive')"
76,0.73768854,anxious,daring,0.47619435,-0.2614942,"('anxious', 'daring')"
77,0.07775936,unmotivated,motivated,-0.6542989,-0.7320583,"('unmotivated', 'motivated')"
78,-0.604569,nonresilient,resilient,-0.22518066,0.37938836,"('nonresilient', 'resilient')"
79,0.53844,wavering,unwavering,0.7140596,0.1756196,"('wavering', 'unwavering')"
80,-1.3492085,dominated,dominating,-1.8304758,-0.48126733,"('dominated', 'dominating')"
81,1.1084365,submissive,aggressive,-0.6473021,-1.7557385,"('submissive', 'aggressive')"
82,2.3901682,poor,rich,1.6544917,-0.7356765,"('poor', 'rich')"
83,-0.3814236,powerless,powerful,-0.3349757,0.046447903,"('powerless', 'powerful')"
84,0.69899493,inferior,superior,0.20267072,-0.4963242,"('inferior', 'superior')"
85,0.54718065,insignificant,prestigious,0.944459,0.39727837,"('insignificant', 'prestigious')"
86,0.7824856,uninfluential,influential,1.103852,0.32136643,"('uninfluential', 'influential')"
87,0.07113701,unsuccessful,successful,-0.48719978,-0.5583368,"('unsuccessful', 'successful')"
88,1.89588,low,eminent,1.764263,-0.13161695,"('low', 'eminent')"
