,Value_Male,0,1,Value_Female,female-male,tuple
60,-0.08869544,inefficient,efficient,0.16555142,0.25424686,"('inefficient', 'efficient')"
61,-0.1665641,illogical,logical,0.20208116,0.36864525,"('illogical', 'logical')"
62,0.34738845,incompetent,brilliant,0.53490525,0.18751681,"('incompetent', 'brilliant')"
63,0.8410661,unperceptive,insightful,0.6963437,-0.1447224,"('unperceptive', 'insightful')"
64,-0.61519176,shy,confident,-1.4722496,-0.85705787,"('shy', 'confident')"
65,0.4878921,insecure,secure,-0.39407244,-0.88196456,"('insecure', 'secure')"
66,-0.36681962,inactive,active,-0.4472057,-0.08038607,"('inactive', 'active')"
67,-1.2287441,doubtful,determined,-1.2008585,0.027885675,"('doubtful', 'determined')"
68,-0.34092197,dependent,independent,0.064089894,0.40501186,"('dependent', 'independent')"
69,-1.2063717,lazy,industrious,-0.79326665,0.413105,"('lazy', 'industrious')"
70,1.6072242,lethargic,energetic,1.5551363,-0.052087903,"('lethargic', 'energetic')"
71,-0.48197278,diffident,self-confident,0.06559508,0.54756784,"('diffident', 'self-confident')"
72,0.8848052,unambitious,ambitious,0.3112506,-0.57355464,"('unambitious', 'ambitious')"
73,0.4242596,helpless,self-reliant,0.59353733,0.16927773,"('helpless', 'self-reliant')"
74,0.75829864,undedicated,dedicated,1.7877192,1.0294206,"('undedicated', 'dedicated')"
75,0.40636528,meek,impulsive,-0.32075298,-0.72711825,"('meek', 'impulsive')"
76,0.4433247,anxious,daring,0.17901607,-0.26430863,"('anxious', 'daring')"
77,-0.87219304,unmotivated,motivated,-1.1714143,-0.29922122,"('unmotivated', 'motivated')"
78,-0.9300066,nonresilient,resilient,-0.46140543,0.4686012,"('nonresilient', 'resilient')"
79,0.6892246,wavering,unwavering,0.50918335,-0.18004125,"('wavering', 'unwavering')"
80,-0.19153787,dominated,dominating,-0.86705923,-0.6755214,"('dominated', 'dominating')"
81,0.89009976,submissive,aggressive,-0.8113684,-1.7014682,"('submissive', 'aggressive')"
82,1.6808773,poor,rich,1.0668272,-0.61405015,"('poor', 'rich')"
83,-0.6358038,powerless,powerful,-0.7556084,-0.11980456,"('powerless', 'powerful')"
84,-0.3050099,inferior,superior,-0.32548144,-0.020471543,"('inferior', 'superior')"
85,0.31745702,insignificant,prestigious,0.38895577,0.07149875,"('insignificant', 'prestigious')"
86,0.8302561,uninfluential,influential,0.63158107,-0.19867504,"('uninfluential', 'influential')"
87,0.37091416,unsuccessful,successful,0.06401506,-0.3068991,"('unsuccessful', 'successful')"
88,0.91580504,low,eminent,0.7266474,-0.18915766,"('low', 'eminent')"
