,Value_Male,0,1,Value_Female,female-male,tuple
74,0.6490407,undedicated,dedicated,1.8774028,1.2283621,"('undedicated', 'dedicated')"
75,0.33022112,meek,impulsive,-0.22598313,-0.55620426,"('meek', 'impulsive')"
76,0.75766057,anxious,daring,0.39663994,-0.36102062,"('anxious', 'daring')"
77,0.83884287,unmotivated,motivated,-0.027456705,-0.86629957,"('unmotivated', 'motivated')"
78,-0.62381274,nonresilient,resilient,0.02121263,0.6450254,"('nonresilient', 'resilient')"
79,-0.056280226,wavering,unwavering,0.14010675,0.19638698,"('wavering', 'unwavering')"
80,-0.72532475,dominated,dominating,-1.4593984,-0.73407364,"('dominated', 'dominating')"
81,1.6256303,submissive,aggressive,-0.5756357,-2.2012658,"('submissive', 'aggressive')"
82,2.0762064,poor,rich,1.3512707,-0.72493577,"('poor', 'rich')"
83,-0.58729774,powerless,powerful,-0.6467016,-0.059403837,"('powerless', 'powerful')"
84,0.24810264,inferior,superior,-0.21397172,-0.46207434,"('inferior', 'superior')"
85,0.46850398,insignificant,prestigious,0.9770355,0.5085316,"('insignificant', 'prestigious')"
86,0.77147675,uninfluential,influential,0.90493625,0.13345951,"('uninfluential', 'influential')"
87,-0.19206744,unsuccessful,successful,-0.65956265,-0.4674952,"('unsuccessful', 'successful')"
88,1.5305609,low,eminent,1.3696496,-0.1609112,"('low', 'eminent')"
