,Value_Male,0,1,Value_Female,female-male,tuple
59,0.69187576,foolish,wise,0.45247298,-0.23940277,"('foolish', 'wise')"
60,-0.6206817,inefficient,efficient,0.06783384,0.68851554,"('inefficient', 'efficient')"
61,-0.3465815,illogical,logical,-0.06976426,0.27681723,"('illogical', 'logical')"
62,-0.29951623,incompetent,brilliant,-0.13968769,0.15982854,"('incompetent', 'brilliant')"
63,0.32487524,unperceptive,insightful,0.23629363,-0.08858161,"('unperceptive', 'insightful')"
64,-0.43085343,shy,confident,-1.1114124,-0.680559,"('shy', 'confident')"
65,-0.29985097,insecure,secure,-0.8123903,-0.5125394,"('insecure', 'secure')"
66,0.056011286,inactive,active,-0.124736406,-0.18074769,"('inactive', 'active')"
67,-0.83361334,doubtful,determined,-0.5799847,0.2536286,"('doubtful', 'determined')"
68,-0.058679163,dependent,independent,-0.17588787,-0.117208704,"('dependent', 'independent')"
69,-0.32367662,lazy,industrious,0.010028219,0.33370483,"('lazy', 'industrious')"
70,0.39524686,lethargic,energetic,0.7568265,0.36157966,"('lethargic', 'energetic')"
71,0.23224837,diffident,self-confident,0.5771506,0.34490222,"('diffident', 'self-confident')"
72,0.859527,unambitious,ambitious,0.3283066,-0.53122044,"('unambitious', 'ambitious')"
73,0.8578365,helpless,self-reliant,0.5415267,-0.3163098,"('helpless', 'self-reliant')"
74,0.5208774,undedicated,dedicated,1.6149917,1.0941143,"('undedicated', 'dedicated')"
75,0.45344839,meek,impulsive,-0.54992163,-1.00337,"('meek', 'impulsive')"
76,0.3446251,anxious,daring,0.28051752,-0.06410757,"('anxious', 'daring')"
77,-0.45181173,unmotivated,motivated,-0.76646715,-0.31465542,"('unmotivated', 'motivated')"
78,-1.3063413,nonresilient,resilient,-0.5496322,0.7567091,"('nonresilient', 'resilient')"
79,0.7819325,wavering,unwavering,0.49426845,-0.28766403,"('wavering', 'unwavering')"
80,-0.5772372,dominated,dominating,-1.2048498,-0.62761265,"('dominated', 'dominating')"
81,0.5738523,submissive,aggressive,-0.94972557,-1.5235779,"('submissive', 'aggressive')"
82,1.1386766,poor,rich,0.49136877,-0.6473079,"('poor', 'rich')"
83,-0.7386921,powerless,powerful,-0.60754526,0.13114685,"('powerless', 'powerful')"
84,0.07591347,inferior,superior,-0.3008352,-0.37674865,"('inferior', 'superior')"
85,2.084968,insignificant,prestigious,1.8368071,-0.24816096,"('insignificant', 'prestigious')"
86,0.47573885,uninfluential,influential,0.73861647,0.2628776,"('uninfluential', 'influential')"
87,0.5205288,unsuccessful,successful,0.0030857832,-0.517443,"('unsuccessful', 'successful')"
88,1.6435084,low,eminent,1.1148434,-0.52866507,"('low', 'eminent')"
