,tuple,context_average_male,context_average_female,average_female-male
76,"('anxious', 'daring')",0.4348098,0.315805,-0.11900480000000002
77,"('unmotivated', 'motivated')",-0.2732514,-0.8496341,-0.5763826999999999
78,"('nonresilient', 'resilient')",-0.9859236,-0.5080891,0.47783450000000005
79,"('wavering', 'unwavering')",1.0914414,0.7743255,-0.3171158999999999
80,"('dominated', 'dominating')",-0.6523778,-1.1736353,-0.5212574999999999
81,"('submissive', 'aggressive')",0.7504074,-0.7779616,-1.528369
82,"('poor', 'rich')",1.5552604,0.6916149,-0.8636455000000001
83,"('powerless', 'powerful')",-0.8155337,-0.5316088,0.28392490000000004
84,"('inferior', 'superior')",-0.0155731,-0.432874,-0.4173009
85,"('insignificant', 'prestigious')",1.6984671,1.5114495,-0.18701760000000012
86,"('uninfluential', 'influential')",0.3324226,0.5653617,0.23293909999999995
87,"('unsuccessful', 'successful')",0.1701735,-0.3716961,-0.5418696
88,"('low', 'eminent')",1.9861518,1.3780634,-0.6080884
