,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.9860988,unfair,fair,-0.15824702,0.8278518,"('unfair', 'fair')"
30,1.4371136,intolerant,tolerant,1.0162063,-0.42090738,"('intolerant', 'tolerant')"
31,-1.1937925,evil,good,-0.80248415,0.3913083,"('evil', 'good')"
32,1.9481373,unkind,kind,1.7367969,-0.21134043,"('unkind', 'kind')"
33,-0.43964478,wrong,right,0.43232852,0.8719733,"('wrong', 'right')"
34,0.5319307,mean,honorable,0.2091832,-0.32274747,"('mean', 'honorable')"
35,-2.283362,corrupt,incorrupt,-1.5787036,0.70465827,"('corrupt', 'incorrupt')"
36,-0.24213062,hostile,amicable,0.7001786,0.94230926,"('hostile', 'amicable')"
37,0.95013356,fake,genuine,0.7195293,-0.23060429,"('fake', 'genuine')"
38,-0.15467435,untruthful,truthful,-0.12576339,0.028910965,"('untruthful', 'truthful')"
39,-0.32239294,exploitative,cooperative,0.11143556,0.4338285,"('exploitative', 'cooperative')"
40,1.3882507,stingy,generous,1.1044953,-0.28375542,"('stingy', 'generous')"
41,1.4256265,unforgiving,forgiving,0.7866809,-0.63894564,"('unforgiving', 'forgiving')"
42,0.6396904,unreliable,reliable,0.9748322,0.33514178,"('unreliable', 'reliable')"
43,1.6405718,irresponsible,responsible,1.371793,-0.2687788,"('irresponsible', 'responsible')"
44,-0.87950045,prejudiced,unprejudiced,-1.3315058,-0.45200533,"('prejudiced', 'unprejudiced')"
45,1.0860639,incompetent,competent,1.0925726,0.006508708,"('incompetent', 'competent')"
46,0.88079727,uncompetitive,competitive,0.5937869,-0.28701037,"('uncompetitive', 'competitive')"
47,1.2118167,stupid,smart,0.8792635,-0.33255315,"('stupid', 'smart')"
48,2.0002115,unintelligent,intelligent,1.3886602,-0.6115513,"('unintelligent', 'intelligent')"
49,0.65458584,unable,able,1.4385103,0.78392446,"('unable', 'able')"
50,-0.026421323,clumsy,skillful,0.51218855,0.53860986,"('clumsy', 'skillful')"
51,1.0408064,uneducated,educated,0.57261723,-0.46818918,"('uneducated', 'educated')"
52,-0.61038154,irrational,rational,-0.2373606,0.37302095,"('irrational', 'rational')"
53,0.7204944,uncreative,creative,1.2418772,0.5213828,"('uncreative', 'creative')"
54,1.6064668,incapable,capable,0.9419845,-0.6644823,"('incapable', 'capable')"
55,1.124421,incompetent,clever,0.7521819,-0.3722391,"('incompetent', 'clever')"
56,1.3091844,impractical,practical,1.2626678,-0.046516657,"('impractical', 'practical')"
57,0.63956404,unimaginative,imaginative,0.37841552,-0.2611485,"('unimaginative', 'imaginative')"
58,0.8908911,undiscriminating,discriminating,0.73220944,-0.15868163,"('undiscriminating', 'discriminating')"
59,-0.33491796,foolish,wise,0.015064705,0.34998268,"('foolish', 'wise')"
60,0.82137126,inefficient,efficient,0.73334605,-0.08802521,"('inefficient', 'efficient')"
61,0.5254047,illogical,logical,0.86641806,0.34101337,"('illogical', 'logical')"
62,1.710032,incompetent,brilliant,1.3538743,-0.35615766,"('incompetent', 'brilliant')"
63,1.6139407,unperceptive,insightful,1.401748,-0.21219277,"('unperceptive', 'insightful')"
64,-0.41071352,shy,confident,-1.1323446,-0.72163105,"('shy', 'confident')"
65,1.1456403,insecure,secure,-0.075876005,-1.2215163,"('insecure', 'secure')"
66,-0.6906294,inactive,active,-0.36486048,0.32576895,"('inactive', 'active')"
67,-0.90782756,doubtful,determined,-0.91577244,-0.007944882,"('doubtful', 'determined')"
68,-0.09948933,dependent,independent,0.1644644,0.26395375,"('dependent', 'independent')"
69,-1.8574414,lazy,industrious,-0.580692,1.2767494,"('lazy', 'industrious')"
70,1.8867021,lethargic,energetic,1.7296177,-0.15708435,"('lethargic', 'energetic')"
71,-0.06270891,diffident,self-confident,0.3762517,0.4389606,"('diffident', 'self-confident')"
72,1.0781755,unambitious,ambitious,0.25085855,-0.827317,"('unambitious', 'ambitious')"
73,-0.06973866,helpless,self-reliant,0.15178433,0.22152299,"('helpless', 'self-reliant')"
74,0.76922995,undedicated,dedicated,2.1102397,1.3410099,"('undedicated', 'dedicated')"
75,-0.0823393,meek,impulsive,-0.4271078,-0.34476852,"('meek', 'impulsive')"
76,0.98272014,anxious,daring,0.5035433,-0.47917682,"('anxious', 'daring')"
77,0.82499117,unmotivated,motivated,0.008821657,-0.8161695,"('unmotivated', 'motivated')"
78,-0.6296468,nonresilient,resilient,0.06416349,0.6938103,"('nonresilient', 'resilient')"
79,-0.3898167,wavering,unwavering,-0.022358041,0.36745867,"('wavering', 'unwavering')"
80,-0.23384574,dominated,dominating,-0.9859404,-0.7520946,"('dominated', 'dominating')"
81,2.0445118,submissive,aggressive,-0.23321003,-2.277722,"('submissive', 'aggressive')"
82,1.8736843,poor,rich,1.1767377,-0.6969466,"('poor', 'rich')"
83,-0.4797098,powerless,powerful,-0.49752656,-0.017816752,"('powerless', 'powerful')"
84,0.19042785,inferior,superior,-0.10969333,-0.3001212,"('inferior', 'superior')"
85,-0.18479967,insignificant,prestigious,0.5325389,0.71733856,"('insignificant', 'prestigious')"
86,0.82554305,uninfluential,influential,0.9954147,0.16987163,"('uninfluential', 'influential')"
87,0.15775087,unsuccessful,successful,-0.27301714,-0.430768,"('unsuccessful', 'successful')"
88,1.23801,low,eminent,1.2896005,0.051590443,"('low', 'eminent')"
