,Value_Male,0,1,Value_Female,female-male,tuple
49,-0.30648324,unable,able,0.5519265,0.85840976,"('unable', 'able')"
50,0.96206665,clumsy,skillful,0.72639734,-0.23566931,"('clumsy', 'skillful')"
51,0.5889489,uneducated,educated,0.20102644,-0.38792247,"('uneducated', 'educated')"
52,0.055562124,irrational,rational,0.07791351,0.022351384,"('irrational', 'rational')"
53,0.8506614,uncreative,creative,1.2634121,0.41275072,"('uncreative', 'creative')"
54,2.3490014,incapable,capable,1.5742682,-0.7747332,"('incapable', 'capable')"
55,0.17788373,incompetent,clever,0.23998998,0.06210625,"('incompetent', 'clever')"
56,1.3063387,impractical,practical,1.2471863,-0.059152365,"('impractical', 'practical')"
57,1.1437666,unimaginative,imaginative,0.7837325,-0.36003417,"('unimaginative', 'imaginative')"
58,0.22053663,undiscriminating,discriminating,0.20038617,-0.020150468,"('undiscriminating', 'discriminating')"
59,0.28842667,foolish,wise,0.15470254,-0.13372412,"('foolish', 'wise')"
60,0.09240652,inefficient,efficient,0.33315298,0.24074647,"('inefficient', 'efficient')"
61,-0.23248322,illogical,logical,-0.048763275,0.18371995,"('illogical', 'logical')"
62,0.7620883,incompetent,brilliant,0.626272,-0.13581628,"('incompetent', 'brilliant')"
63,1.1354498,unperceptive,insightful,0.8994203,-0.23602945,"('unperceptive', 'insightful')"
64,-1.7511053,shy,confident,-2.133694,-0.38258862,"('shy', 'confident')"
65,-0.47710028,insecure,secure,-1.1057851,-0.6286849,"('insecure', 'secure')"
66,-0.26596606,inactive,active,-0.44625273,-0.18028668,"('inactive', 'active')"
67,-0.75309104,doubtful,determined,-0.7131627,0.039928317,"('doubtful', 'determined')"
68,-0.34044242,dependent,independent,-0.20614888,0.13429354,"('dependent', 'independent')"
69,-1.350744,lazy,industrious,-0.58289087,0.76785314,"('lazy', 'industrious')"
70,1.4316722,lethargic,energetic,1.4812888,0.049616575,"('lethargic', 'energetic')"
71,0.20668599,diffident,self-confident,0.1887708,-0.01791519,"('diffident', 'self-confident')"
72,0.6607251,unambitious,ambitious,-0.081159666,-0.74188477,"('unambitious', 'ambitious')"
73,0.10013789,helpless,self-reliant,0.15892579,0.058787897,"('helpless', 'self-reliant')"
74,0.8483341,undedicated,dedicated,1.7641969,0.9158628,"('undedicated', 'dedicated')"
75,0.2515665,meek,impulsive,-0.30158415,-0.55315065,"('meek', 'impulsive')"
76,0.5623187,anxious,daring,0.32201922,-0.24029946,"('anxious', 'daring')"
77,-0.15408741,unmotivated,motivated,-0.5079713,-0.35388386,"('unmotivated', 'motivated')"
78,-0.81323105,nonresilient,resilient,-0.28555074,0.5276803,"('nonresilient', 'resilient')"
79,1.1386286,wavering,unwavering,0.77484965,-0.36377895,"('wavering', 'unwavering')"
80,-0.7847928,dominated,dominating,-1.5455928,-0.7608,"('dominated', 'dominating')"
81,1.5523244,submissive,aggressive,-0.20539825,-1.7577226,"('submissive', 'aggressive')"
82,2.9200244,poor,rich,1.8268248,-1.0931996,"('poor', 'rich')"
83,-0.527804,powerless,powerful,-0.4930998,0.03470421,"('powerless', 'powerful')"
84,0.38840953,inferior,superior,0.03336216,-0.35504737,"('inferior', 'superior')"
85,1.5863497,insignificant,prestigious,1.5038273,-0.08252239,"('insignificant', 'prestigious')"
86,0.37517065,uninfluential,influential,0.61440116,0.23923051,"('uninfluential', 'influential')"
87,0.56829095,unsuccessful,successful,-0.5198634,-1.0881543,"('unsuccessful', 'successful')"
88,3.8534064,low,eminent,2.571791,-1.2816155,"('low', 'eminent')"
