,Value_Male,0,1,Value_Female,female-male,tuple
51,0.14684597,uneducated,educated,0.14964508,0.0027991086,"('uneducated', 'educated')"
52,0.2321495,irrational,rational,0.036601912,-0.19554758,"('irrational', 'rational')"
53,0.67556304,uncreative,creative,0.82814103,0.152578,"('uncreative', 'creative')"
54,0.81452805,incapable,capable,0.29329222,-0.5212358,"('incapable', 'capable')"
55,0.16515183,incompetent,clever,0.3655291,0.20037726,"('incompetent', 'clever')"
56,-0.16609609,impractical,practical,0.25084302,0.4169391,"('impractical', 'practical')"
57,1.3058347,unimaginative,imaginative,0.58912826,-0.7167064,"('unimaginative', 'imaginative')"
58,1.3699337,undiscriminating,discriminating,0.7913554,-0.57857835,"('undiscriminating', 'discriminating')"
59,-0.15520254,foolish,wise,-0.10571425,0.04948829,"('foolish', 'wise')"
60,-0.6900112,inefficient,efficient,-0.034656152,0.65535504,"('inefficient', 'efficient')"
61,-0.46345484,illogical,logical,-0.008135825,0.45531902,"('illogical', 'logical')"
62,-0.30543953,incompetent,brilliant,0.1425434,0.44798294,"('incompetent', 'brilliant')"
63,0.5070982,unperceptive,insightful,0.46208626,-0.045011938,"('unperceptive', 'insightful')"
64,-0.71797425,shy,confident,-1.1789857,-0.46101147,"('shy', 'confident')"
65,-0.057712846,insecure,secure,-0.58355933,-0.5258465,"('insecure', 'secure')"
66,-0.19919705,inactive,active,-0.3686728,-0.16947573,"('inactive', 'active')"
67,-1.2248703,doubtful,determined,-0.9649925,0.2598778,"('doubtful', 'determined')"
68,-0.88567847,dependent,independent,-0.3737447,0.5119338,"('dependent', 'independent')"
69,-0.55431795,lazy,industrious,-0.61206776,-0.057749808,"('lazy', 'industrious')"
70,1.2548714,lethargic,energetic,1.3627189,0.10784757,"('lethargic', 'energetic')"
71,-0.29964593,diffident,self-confident,-0.1207975,0.17884843,"('diffident', 'self-confident')"
72,0.60489964,unambitious,ambitious,0.26276365,-0.342136,"('unambitious', 'ambitious')"
73,0.18072337,helpless,self-reliant,0.38104805,0.20032468,"('helpless', 'self-reliant')"
74,0.60285,undedicated,dedicated,1.6246616,1.0218115,"('undedicated', 'dedicated')"
75,0.5676072,meek,impulsive,-0.41105795,-0.9786652,"('meek', 'impulsive')"
76,-0.06830999,anxious,daring,0.2415647,0.3098747,"('anxious', 'daring')"
77,-1.055937,unmotivated,motivated,-1.4676493,-0.4117123,"('unmotivated', 'motivated')"
78,-0.6025989,nonresilient,resilient,-0.3655799,0.237019,"('nonresilient', 'resilient')"
79,1.0603625,wavering,unwavering,0.5844785,-0.47588396,"('wavering', 'unwavering')"
80,-0.3577975,dominated,dominating,-0.7945323,-0.4367348,"('dominated', 'dominating')"
81,0.4210646,submissive,aggressive,-0.75181764,-1.1728822,"('submissive', 'aggressive')"
82,1.2243297,poor,rich,0.52389765,-0.70043206,"('poor', 'rich')"
83,-0.7580495,powerless,powerful,-0.6361801,0.121869385,"('powerless', 'powerful')"
84,-0.38526633,inferior,superior,-0.54696685,-0.16170052,"('inferior', 'superior')"
85,0.74332047,insignificant,prestigious,0.5876096,-0.15571088,"('insignificant', 'prestigious')"
86,0.94242764,uninfluential,influential,0.7844478,-0.15797985,"('uninfluential', 'influential')"
87,-0.22688125,unsuccessful,successful,-0.3254034,-0.09852214,"('unsuccessful', 'successful')"
88,0.8887465,low,eminent,0.66944265,-0.21930385,"('low', 'eminent')"
