,Value_Male,0,1,Value_Female,female-male,tuple
23,1.5367563,insincere,sincere,1.5215782,-0.015178084,"('insincere', 'sincere')"
24,1.5081158,dishonest,honest,1.6825087,0.17439294,"('dishonest', 'honest')"
25,0.914998,egoistic,altruistic,0.9699649,0.054966927,"('egoistic', 'altruistic')"
26,-0.16737957,hardhearted,benevolent,0.78089803,0.9482776,"('hardhearted', 'benevolent')"
27,0.5086946,hardhearted,softhearted,1.3530166,0.844322,"('hardhearted', 'softhearted')"
28,0.43371856,disloyal,loyal,0.28808966,-0.1456289,"('disloyal', 'loyal')"
29,-1.704386,unfair,fair,-1.1774513,0.52693474,"('unfair', 'fair')"
30,0.63990355,intolerant,tolerant,0.8518558,0.21195227,"('intolerant', 'tolerant')"
31,-0.51284146,evil,good,-0.55441076,-0.041569293,"('evil', 'good')"
32,2.2124617,unkind,kind,2.0718794,-0.14058232,"('unkind', 'kind')"
33,-0.20776644,wrong,right,0.49945915,0.70722556,"('wrong', 'right')"
34,0.83598566,mean,honorable,0.543596,-0.29238963,"('mean', 'honorable')"
35,-0.688066,corrupt,incorrupt,-0.7596274,-0.071561396,"('corrupt', 'incorrupt')"
36,0.63364893,hostile,amicable,0.8709356,0.23728669,"('hostile', 'amicable')"
37,0.627367,fake,genuine,0.5393218,-0.08804524,"('fake', 'genuine')"
38,0.5541316,untruthful,truthful,0.64336926,0.08923763,"('untruthful', 'truthful')"
39,0.240562,exploitative,cooperative,0.57774067,0.33717865,"('exploitative', 'cooperative')"
40,-0.15460217,stingy,generous,-0.23847876,-0.083876595,"('stingy', 'generous')"
41,0.42854756,unforgiving,forgiving,0.20388518,-0.22466238,"('unforgiving', 'forgiving')"
42,0.30198216,unreliable,reliable,0.6916755,0.38969332,"('unreliable', 'reliable')"
43,0.90015525,irresponsible,responsible,1.1936232,0.29346794,"('irresponsible', 'responsible')"
44,-0.8863375,prejudiced,unprejudiced,-1.2614996,-0.37516212,"('prejudiced', 'unprejudiced')"
45,0.25907886,incompetent,competent,0.38604584,0.12696698,"('incompetent', 'competent')"
46,-0.29628593,uncompetitive,competitive,-0.2894313,0.0068546236,"('uncompetitive', 'competitive')"
47,0.78170294,stupid,smart,0.45805824,-0.3236447,"('stupid', 'smart')"
48,0.6858678,unintelligent,intelligent,0.3593748,-0.326493,"('unintelligent', 'intelligent')"
49,-0.105181195,unable,able,0.7211898,0.826371,"('unable', 'able')"
50,0.96349335,clumsy,skillful,0.6229009,-0.34059244,"('clumsy', 'skillful')"
51,0.3393472,uneducated,educated,0.011543812,-0.3278034,"('uneducated', 'educated')"
52,0.398673,irrational,rational,0.43850154,0.03982854,"('irrational', 'rational')"
53,1.1998215,uncreative,creative,1.4103041,0.2104826,"('uncreative', 'creative')"
54,2.479105,incapable,capable,1.4946489,-0.98445606,"('incapable', 'capable')"
55,-0.11708902,incompetent,clever,0.1815042,0.29859322,"('incompetent', 'clever')"
56,0.6511514,impractical,practical,1.0302851,0.3791337,"('impractical', 'practical')"
57,0.70219857,unimaginative,imaginative,0.311916,-0.39028257,"('unimaginative', 'imaginative')"
58,0.26552707,undiscriminating,discriminating,0.14987835,-0.11564872,"('undiscriminating', 'discriminating')"
59,0.3284894,foolish,wise,0.13397413,-0.19451526,"('foolish', 'wise')"
60,-0.121060595,inefficient,efficient,0.41109592,0.5321565,"('inefficient', 'efficient')"
61,-0.44522512,illogical,logical,-0.18388315,0.261342,"('illogical', 'logical')"
62,0.5933299,incompetent,brilliant,0.4979862,-0.09534371,"('incompetent', 'brilliant')"
63,0.68290406,unperceptive,insightful,0.55251205,-0.13039201,"('unperceptive', 'insightful')"
64,-1.3461412,shy,confident,-1.9013853,-0.5552441,"('shy', 'confident')"
65,-0.37452167,insecure,secure,-0.980834,-0.60631233,"('insecure', 'secure')"
66,-0.12635954,inactive,active,-0.2338178,-0.10745826,"('inactive', 'active')"
67,-1.0092736,doubtful,determined,-0.77833784,0.23093581,"('doubtful', 'determined')"
68,-0.21993671,dependent,independent,-0.43684578,-0.21690907,"('dependent', 'independent')"
69,-1.2643504,lazy,industrious,-0.48328552,0.78106487,"('lazy', 'industrious')"
70,0.8338456,lethargic,energetic,0.99647963,0.16263402,"('lethargic', 'energetic')"
71,0.21703891,diffident,self-confident,0.30620643,0.08916752,"('diffident', 'self-confident')"
72,0.7526045,unambitious,ambitious,0.102248594,-0.6503559,"('unambitious', 'ambitious')"
73,0.3682828,helpless,self-reliant,0.18552288,-0.18275991,"('helpless', 'self-reliant')"
74,0.023190409,undedicated,dedicated,1.418459,1.3952687,"('undedicated', 'dedicated')"
75,0.48275968,meek,impulsive,-0.5622236,-1.0449833,"('meek', 'impulsive')"
76,0.6736603,anxious,daring,0.5044767,-0.16918355,"('anxious', 'daring')"
77,-0.01617551,unmotivated,motivated,-0.47514838,-0.45897287,"('unmotivated', 'motivated')"
78,-0.9400923,nonresilient,resilient,-0.3827313,0.557361,"('nonresilient', 'resilient')"
79,1.1417282,wavering,unwavering,0.71036935,-0.4313588,"('wavering', 'unwavering')"
80,-0.67289406,dominated,dominating,-1.2155709,-0.54267687,"('dominated', 'dominating')"
81,1.2087343,submissive,aggressive,-0.546811,-1.7555453,"('submissive', 'aggressive')"
82,2.168881,poor,rich,1.1638423,-1.0050386,"('poor', 'rich')"
83,-0.7156785,powerless,powerful,-0.47322065,0.24245787,"('powerless', 'powerful')"
84,0.12978521,inferior,superior,-0.34686205,-0.47664726,"('inferior', 'superior')"
85,1.9251429,insignificant,prestigious,1.8260885,-0.09905434,"('insignificant', 'prestigious')"
86,0.065496475,uninfluential,influential,0.51320255,0.44770607,"('uninfluential', 'influential')"
87,0.42940557,unsuccessful,successful,-0.32377288,-0.7531785,"('unsuccessful', 'successful')"
88,2.5012429,low,eminent,1.7604377,-0.74080515,"('low', 'eminent')"
