,Value_Male,0,1,Value_Female,female-male,tuple
46,0.5771572,uncompetitive,competitive,0.556255,-0.020902216,"('uncompetitive', 'competitive')"
47,0.92958784,stupid,smart,0.65627694,-0.2733109,"('stupid', 'smart')"
48,1.2711718,unintelligent,intelligent,0.8653523,-0.40581954,"('unintelligent', 'intelligent')"
49,1.099082,unable,able,2.0244982,0.92541623,"('unable', 'able')"
50,0.82958394,clumsy,skillful,1.0868825,0.25729853,"('clumsy', 'skillful')"
51,0.52636516,uneducated,educated,0.41492626,-0.1114389,"('uneducated', 'educated')"
52,-0.087265566,irrational,rational,-0.07791002,0.009355545,"('irrational', 'rational')"
53,0.7568698,uncreative,creative,1.4151646,0.6582948,"('uncreative', 'creative')"
54,2.4673011,incapable,capable,1.7469544,-0.7203467,"('incapable', 'capable')"
55,-0.038335286,incompetent,clever,-0.026943598,0.011391688,"('incompetent', 'clever')"
56,0.56000775,impractical,practical,0.62708294,0.06707519,"('impractical', 'practical')"
57,0.6016182,unimaginative,imaginative,0.5213405,-0.08027768,"('unimaginative', 'imaginative')"
58,0.50315887,undiscriminating,discriminating,0.39951563,-0.10364324,"('undiscriminating', 'discriminating')"
59,0.3812325,foolish,wise,0.60791975,0.22668725,"('foolish', 'wise')"
60,-0.047872797,inefficient,efficient,0.15317138,0.20104417,"('inefficient', 'efficient')"
61,0.12018043,illogical,logical,0.5267722,0.40659177,"('illogical', 'logical')"
62,0.8273203,incompetent,brilliant,0.7602923,-0.067027986,"('incompetent', 'brilliant')"
63,1.1054153,unperceptive,insightful,0.99967384,-0.1057415,"('unperceptive', 'insightful')"
64,-1.6986215,shy,confident,-2.1398444,-0.4412229,"('shy', 'confident')"
65,-0.24865147,insecure,secure,-1.061141,-0.8124895,"('insecure', 'secure')"
66,-0.11269104,inactive,active,-0.0312001,0.081490934,"('inactive', 'active')"
67,-0.74773496,doubtful,determined,-0.93478864,-0.18705368,"('doubtful', 'determined')"
68,0.10467908,dependent,independent,0.38641623,0.28173715,"('dependent', 'independent')"
69,-1.7616085,lazy,industrious,-0.88675576,0.8748527,"('lazy', 'industrious')"
70,0.9791799,lethargic,energetic,1.3478438,0.36866385,"('lethargic', 'energetic')"
71,0.17900486,diffident,self-confident,0.2010785,0.022073641,"('diffident', 'self-confident')"
72,1.1107931,unambitious,ambitious,0.3705183,-0.7402748,"('unambitious', 'ambitious')"
73,0.36107528,helpless,self-reliant,0.24160653,-0.11946875,"('helpless', 'self-reliant')"
74,0.8009824,undedicated,dedicated,2.0146372,1.2136548,"('undedicated', 'dedicated')"
75,0.61608374,meek,impulsive,0.11991322,-0.49617052,"('meek', 'impulsive')"
76,0.6296512,anxious,daring,0.41310215,-0.21654904,"('anxious', 'daring')"
77,-0.04331208,unmotivated,motivated,-0.77718675,-0.7338747,"('unmotivated', 'motivated')"
78,-0.59054905,nonresilient,resilient,-0.26412243,0.32642663,"('nonresilient', 'resilient')"
79,0.456413,wavering,unwavering,0.57707435,0.12066135,"('wavering', 'unwavering')"
80,-0.9759385,dominated,dominating,-1.3961273,-0.42018884,"('dominated', 'dominating')"
81,1.2817006,submissive,aggressive,-0.39535427,-1.6770549,"('submissive', 'aggressive')"
82,2.348248,poor,rich,1.8262559,-0.5219921,"('poor', 'rich')"
83,-0.58084464,powerless,powerful,-0.62171173,-0.04086709,"('powerless', 'powerful')"
84,0.52715826,inferior,superior,0.10204956,-0.4251087,"('inferior', 'superior')"
85,0.2379609,insignificant,prestigious,0.6509436,0.41298267,"('insignificant', 'prestigious')"
86,0.45238075,uninfluential,influential,0.94170773,0.48932698,"('uninfluential', 'influential')"
87,0.17929763,unsuccessful,successful,-0.19307044,-0.37236807,"('unsuccessful', 'successful')"
88,1.4293737,low,eminent,1.5750612,0.14568746,"('low', 'eminent')"
