,Value_Male,0,1,Value_Female,female-male,tuple
57,0.482952,unimaginative,imaginative,0.09383933,-0.38911265,"('unimaginative', 'imaginative')"
58,0.48497942,undiscriminating,discriminating,0.24979833,-0.2351811,"('undiscriminating', 'discriminating')"
59,0.54754126,foolish,wise,0.3893477,-0.15819356,"('foolish', 'wise')"
60,-0.33606625,inefficient,efficient,0.39615455,0.73222077,"('inefficient', 'efficient')"
61,-0.4630713,illogical,logical,-0.06185435,0.40121692,"('illogical', 'logical')"
62,0.32754624,incompetent,brilliant,0.47754785,0.15000162,"('incompetent', 'brilliant')"
63,1.105262,unperceptive,insightful,0.81285775,-0.2924043,"('unperceptive', 'insightful')"
64,-0.4026441,shy,confident,-1.0412161,-0.63857204,"('shy', 'confident')"
65,0.1595495,insecure,secure,-0.63440424,-0.7939538,"('insecure', 'secure')"
66,-0.14153463,inactive,active,-0.17228204,-0.030747414,"('inactive', 'active')"
67,-0.85368615,doubtful,determined,-0.35030395,0.5033822,"('doubtful', 'determined')"
68,-0.37217745,dependent,independent,-0.21290854,0.15926892,"('dependent', 'independent')"
69,-1.1115177,lazy,industrious,-0.2648911,0.8466266,"('lazy', 'industrious')"
70,1.2213857,lethargic,energetic,1.3522286,0.13084292,"('lethargic', 'energetic')"
71,-0.113154516,diffident,self-confident,0.23583344,0.34898794,"('diffident', 'self-confident')"
72,0.6967154,unambitious,ambitious,0.20440602,-0.4923094,"('unambitious', 'ambitious')"
73,0.64528435,helpless,self-reliant,0.65743136,0.012147009,"('helpless', 'self-reliant')"
74,0.23714966,undedicated,dedicated,1.5138887,1.2767391,"('undedicated', 'dedicated')"
75,0.35282865,meek,impulsive,-0.5095568,-0.8623854,"('meek', 'impulsive')"
76,0.52721024,anxious,daring,0.43549553,-0.09171471,"('anxious', 'daring')"
77,0.068557344,unmotivated,motivated,-0.6447262,-0.71328354,"('unmotivated', 'motivated')"
78,-0.99474084,nonresilient,resilient,-0.30726388,0.687477,"('nonresilient', 'resilient')"
79,0.49401706,wavering,unwavering,0.3362638,-0.15775326,"('wavering', 'unwavering')"
80,-0.56690204,dominated,dominating,-0.86104196,-0.29413992,"('dominated', 'dominating')"
81,1.0524278,submissive,aggressive,-0.48885983,-1.5412877,"('submissive', 'aggressive')"
82,1.2391475,poor,rich,0.45157394,-0.7875736,"('poor', 'rich')"
83,-0.5399692,powerless,powerful,-0.4019534,0.1380158,"('powerless', 'powerful')"
84,0.07255654,inferior,superior,-0.34201375,-0.41457027,"('inferior', 'superior')"
85,1.3803731,insignificant,prestigious,1.3127646,-0.067608476,"('insignificant', 'prestigious')"
86,0.25933936,uninfluential,influential,0.5337053,0.27436593,"('uninfluential', 'influential')"
87,0.050804563,unsuccessful,successful,-0.38942322,-0.44022778,"('unsuccessful', 'successful')"
88,1.0897448,low,eminent,0.6855188,-0.404226,"('low', 'eminent')"
