,Value_Male,0,1,Value_Female,female-male,tuple
53,0.57224715,uncreative,creative,0.96363896,0.3913918,"('uncreative', 'creative')"
54,1.2155986,incapable,capable,0.58322245,-0.63237613,"('incapable', 'capable')"
55,0.9908302,incompetent,clever,0.9679062,-0.022924006,"('incompetent', 'clever')"
56,0.62260026,impractical,practical,0.8042641,0.18166387,"('impractical', 'practical')"
57,0.70544446,unimaginative,imaginative,0.40461424,-0.30083022,"('unimaginative', 'imaginative')"
58,1.0514866,undiscriminating,discriminating,0.80393505,-0.24755156,"('undiscriminating', 'discriminating')"
59,-0.22290072,foolish,wise,-0.13363686,0.08926386,"('foolish', 'wise')"
60,0.39284784,inefficient,efficient,0.61150545,0.21865761,"('inefficient', 'efficient')"
61,-0.028085217,illogical,logical,0.48019093,0.50827616,"('illogical', 'logical')"
62,1.2305005,incompetent,brilliant,1.3041219,0.07362139,"('incompetent', 'brilliant')"
63,1.2160858,unperceptive,insightful,1.008392,-0.20769382,"('unperceptive', 'insightful')"
64,-0.9829631,shy,confident,-1.7442353,-0.7612722,"('shy', 'confident')"
65,0.20535505,insecure,secure,-0.44139937,-0.6467544,"('insecure', 'secure')"
66,-0.68679863,inactive,active,-0.5857777,0.10102093,"('inactive', 'active')"
67,-1.2770555,doubtful,determined,-1.345212,-0.06815648,"('doubtful', 'determined')"
68,-0.40453628,dependent,independent,-0.07055033,0.33398595,"('dependent', 'independent')"
69,-1.9539967,lazy,industrious,-1.2441311,0.70986557,"('lazy', 'industrious')"
70,1.6305635,lethargic,energetic,1.811905,0.18134153,"('lethargic', 'energetic')"
71,-0.20635161,diffident,self-confident,0.3319705,0.5383221,"('diffident', 'self-confident')"
72,1.1982088,unambitious,ambitious,0.3906361,-0.8075727,"('unambitious', 'ambitious')"
73,0.68254465,helpless,self-reliant,0.66614145,-0.016403198,"('helpless', 'self-reliant')"
74,1.074971,undedicated,dedicated,2.1224704,1.0474994,"('undedicated', 'dedicated')"
75,0.044706233,meek,impulsive,-0.6128483,-0.6575545,"('meek', 'impulsive')"
76,0.44751826,anxious,daring,0.16588339,-0.28163487,"('anxious', 'daring')"
77,-0.4481335,unmotivated,motivated,-0.83114094,-0.38300744,"('unmotivated', 'motivated')"
78,-0.96069777,nonresilient,resilient,-0.56246984,0.39822793,"('nonresilient', 'resilient')"
79,0.090524405,wavering,unwavering,-0.0967536,-0.187278,"('wavering', 'unwavering')"
80,-0.09212299,dominated,dominating,-0.7892685,-0.6971455,"('dominated', 'dominating')"
81,1.3061184,submissive,aggressive,-0.3258841,-1.6320025,"('submissive', 'aggressive')"
82,2.0487375,poor,rich,1.6807971,-0.36794043,"('poor', 'rich')"
83,-0.86320835,powerless,powerful,-0.94604695,-0.082838595,"('powerless', 'powerful')"
84,-0.15286013,inferior,superior,-0.36934504,-0.2164849,"('inferior', 'superior')"
85,0.16459939,insignificant,prestigious,0.23714745,0.07254806,"('insignificant', 'prestigious')"
86,1.0223843,uninfluential,influential,1.1519657,0.12958145,"('uninfluential', 'influential')"
87,0.6336676,unsuccessful,successful,0.24780312,-0.38586447,"('unsuccessful', 'successful')"
88,1.1498065,low,eminent,1.1831982,0.033391714,"('low', 'eminent')"
