,Value_Male,0,1,Value_Female,female-male,tuple
42,0.3939149,unreliable,reliable,0.86683315,0.47291824,"('unreliable', 'reliable')"
43,1.3129529,irresponsible,responsible,1.197281,-0.11567187,"('irresponsible', 'responsible')"
44,-1.1079915,prejudiced,unprejudiced,-1.4738995,-0.36590803,"('prejudiced', 'unprejudiced')"
45,0.8746495,incompetent,competent,0.8995752,0.02492565,"('incompetent', 'competent')"
46,0.42280257,uncompetitive,competitive,0.28233477,-0.1404678,"('uncompetitive', 'competitive')"
47,1.1628592,stupid,smart,0.7452794,-0.41757983,"('stupid', 'smart')"
48,1.5447818,unintelligent,intelligent,0.9429808,-0.601801,"('unintelligent', 'intelligent')"
49,-0.18120849,unable,able,0.84362537,1.0248339,"('unable', 'able')"
50,-0.03741149,clumsy,skillful,0.4104343,0.4478458,"('clumsy', 'skillful')"
51,0.45957524,uneducated,educated,0.21616887,-0.24340637,"('uneducated', 'educated')"
52,-0.6006743,irrational,rational,-0.432185,0.16848928,"('irrational', 'rational')"
53,0.78037155,uncreative,creative,1.2321388,0.4517672,"('uncreative', 'creative')"
54,1.3352293,incapable,capable,0.66693676,-0.6682925,"('incapable', 'capable')"
55,0.4596437,incompetent,clever,0.38535917,-0.074284524,"('incompetent', 'clever')"
56,0.9262667,impractical,practical,1.0688854,0.14261878,"('impractical', 'practical')"
57,0.90868706,unimaginative,imaginative,0.42735654,-0.4813305,"('unimaginative', 'imaginative')"
58,0.8324375,undiscriminating,discriminating,0.60837954,-0.22405797,"('undiscriminating', 'discriminating')"
59,-0.10630991,foolish,wise,0.055623084,0.161933,"('foolish', 'wise')"
60,0.26343486,inefficient,efficient,0.46287668,0.19944182,"('inefficient', 'efficient')"
61,0.088249266,illogical,logical,0.3516838,0.26343453,"('illogical', 'logical')"
62,0.78469545,incompetent,brilliant,0.73755735,-0.047138095,"('incompetent', 'brilliant')"
63,1.3347319,unperceptive,insightful,1.0952146,-0.23951733,"('unperceptive', 'insightful')"
64,-0.5570853,shy,confident,-1.2196513,-0.66256607,"('shy', 'confident')"
65,0.47154015,insecure,secure,-0.45473275,-0.92627287,"('insecure', 'secure')"
66,-0.7102555,inactive,active,-0.4144818,0.2957737,"('inactive', 'active')"
67,-1.0144795,doubtful,determined,-0.62035733,0.39412218,"('doubtful', 'determined')"
68,-0.29127735,dependent,independent,-0.0030033346,0.28827402,"('dependent', 'independent')"
69,-1.6606495,lazy,industrious,-0.5402719,1.1203777,"('lazy', 'industrious')"
70,1.5599595,lethargic,energetic,1.6018233,0.0418638,"('lethargic', 'energetic')"
71,-0.12250005,diffident,self-confident,0.21784727,0.34034732,"('diffident', 'self-confident')"
72,0.8885752,unambitious,ambitious,0.19007857,-0.69849664,"('unambitious', 'ambitious')"
73,0.31398743,helpless,self-reliant,0.40892124,0.09493381,"('helpless', 'self-reliant')"
74,0.5171568,undedicated,dedicated,1.7772,1.2600431,"('undedicated', 'dedicated')"
75,0.2893172,meek,impulsive,-0.30012053,-0.5894377,"('meek', 'impulsive')"
76,0.69359815,anxious,daring,0.46702278,-0.22657537,"('anxious', 'daring')"
77,0.40592465,unmotivated,motivated,-0.33022752,-0.7361522,"('unmotivated', 'motivated')"
78,-0.95957625,nonresilient,resilient,-0.18715423,0.772422,"('nonresilient', 'resilient')"
79,0.194514,wavering,unwavering,0.2814707,0.08695668,"('wavering', 'unwavering')"
80,-0.6842023,dominated,dominating,-1.1962206,-0.5120183,"('dominated', 'dominating')"
81,1.4964759,submissive,aggressive,-0.2995274,-1.7960033,"('submissive', 'aggressive')"
82,1.7083455,poor,rich,0.9526418,-0.75570375,"('poor', 'rich')"
83,-0.67225575,powerless,powerful,-0.45122206,0.22103369,"('powerless', 'powerful')"
84,0.20476799,inferior,superior,-0.15279856,-0.35756654,"('inferior', 'superior')"
85,0.32692698,insignificant,prestigious,0.6548216,0.3278946,"('insignificant', 'prestigious')"
86,0.50694495,uninfluential,influential,0.6710052,0.16406024,"('uninfluential', 'influential')"
87,-0.114359856,unsuccessful,successful,-0.47306734,-0.3587075,"('unsuccessful', 'successful')"
88,1.2282854,low,eminent,1.0073762,-0.22090924,"('low', 'eminent')"
