,Value_Male,0,1,Value_Female,female-male,tuple
54,2.1931138,incapable,capable,1.640045,-0.55306876,"('incapable', 'capable')"
55,0.23427427,incompetent,clever,0.20058152,-0.033692747,"('incompetent', 'clever')"
56,0.7473141,impractical,practical,0.9557371,0.20842302,"('impractical', 'practical')"
57,0.7287833,unimaginative,imaginative,0.6292033,-0.09957999,"('unimaginative', 'imaginative')"
58,0.35007972,undiscriminating,discriminating,0.2468694,-0.103210315,"('undiscriminating', 'discriminating')"
59,0.4497928,foolish,wise,0.41894755,-0.030845255,"('foolish', 'wise')"
60,0.31426978,inefficient,efficient,0.7416804,0.4274106,"('inefficient', 'efficient')"
61,-0.5257544,illogical,logical,-0.03166376,0.49409062,"('illogical', 'logical')"
62,0.7447266,incompetent,brilliant,0.64927065,-0.095455945,"('incompetent', 'brilliant')"
63,0.8048723,unperceptive,insightful,0.7222265,-0.082645774,"('unperceptive', 'insightful')"
64,-1.2903649,shy,confident,-1.8331494,-0.5427846,"('shy', 'confident')"
65,0.17904952,insecure,secure,-0.7798927,-0.9589422,"('insecure', 'secure')"
66,-0.6305047,inactive,active,-0.745718,-0.115213275,"('inactive', 'active')"
67,-0.7760795,doubtful,determined,-0.5332605,0.24281895,"('doubtful', 'determined')"
68,0.14293548,dependent,independent,0.15608647,0.01315099,"('dependent', 'independent')"
69,-1.3785965,lazy,industrious,-0.5024215,0.87617505,"('lazy', 'industrious')"
70,0.7702912,lethargic,energetic,1.0057478,0.23545659,"('lethargic', 'energetic')"
71,0.2080155,diffident,self-confident,0.42755005,0.21953455,"('diffident', 'self-confident')"
72,0.9823462,unambitious,ambitious,0.34353068,-0.6388155,"('unambitious', 'ambitious')"
73,0.59508204,helpless,self-reliant,0.46363872,-0.13144332,"('helpless', 'self-reliant')"
74,0.09008747,undedicated,dedicated,1.4546654,1.364578,"('undedicated', 'dedicated')"
75,0.59264606,meek,impulsive,-0.20124549,-0.79389155,"('meek', 'impulsive')"
76,0.7087033,anxious,daring,0.45040387,-0.2582994,"('anxious', 'daring')"
77,0.20649153,unmotivated,motivated,-0.17328191,-0.37977344,"('unmotivated', 'motivated')"
78,-0.9098834,nonresilient,resilient,-0.10318932,0.80669403,"('nonresilient', 'resilient')"
79,0.4595825,wavering,unwavering,0.4992849,0.039702386,"('wavering', 'unwavering')"
80,-1.0298426,dominated,dominating,-1.8552257,-0.82538307,"('dominated', 'dominating')"
81,1.3101934,submissive,aggressive,-0.5241182,-1.8343116,"('submissive', 'aggressive')"
82,2.1601896,poor,rich,1.11603,-1.0441597,"('poor', 'rich')"
83,-0.82234323,powerless,powerful,-0.54024243,0.2821008,"('powerless', 'powerful')"
84,0.36978617,inferior,superior,0.040205367,-0.3295808,"('inferior', 'superior')"
85,0.94207436,insignificant,prestigious,1.099515,0.1574406,"('insignificant', 'prestigious')"
86,0.2586703,uninfluential,influential,0.77637243,0.5177021,"('uninfluential', 'influential')"
87,0.051774487,unsuccessful,successful,-0.531612,-0.5833865,"('unsuccessful', 'successful')"
88,1.3348987,low,eminent,1.1030812,-0.23181748,"('low', 'eminent')"
