,Value_Male,0,1,Value_Female,female-male,tuple
68,-1.1818006,dependent,independent,-0.93086594,0.25093466,"('dependent', 'independent')"
69,-0.88450074,lazy,industrious,-0.46702883,0.41747192,"('lazy', 'industrious')"
70,0.96988076,lethargic,energetic,1.0803922,0.11051148,"('lethargic', 'energetic')"
71,-0.24673617,diffident,self-confident,0.14018235,0.38691851,"('diffident', 'self-confident')"
72,0.6165187,unambitious,ambitious,0.055784203,-0.56073445,"('unambitious', 'ambitious')"
73,-0.07113445,helpless,self-reliant,0.15075502,0.22188947,"('helpless', 'self-reliant')"
74,0.80679435,undedicated,dedicated,1.9053882,1.098594,"('undedicated', 'dedicated')"
75,0.26927406,meek,impulsive,-0.52672243,-0.7959965,"('meek', 'impulsive')"
76,-0.1555008,anxious,daring,-0.103489116,0.052011684,"('anxious', 'daring')"
77,-0.44369203,unmotivated,motivated,-1.0258993,-0.58220726,"('unmotivated', 'motivated')"
78,-0.7259031,nonresilient,resilient,-0.4296665,0.2962366,"('nonresilient', 'resilient')"
79,1.3429693,wavering,unwavering,0.94413483,-0.39883447,"('wavering', 'unwavering')"
80,-0.51686436,dominated,dominating,-1.1012081,-0.58434373,"('dominated', 'dominating')"
81,0.3882367,submissive,aggressive,-1.1122087,-1.5004454,"('submissive', 'aggressive')"
82,1.8586323,poor,rich,0.9734437,-0.88518864,"('poor', 'rich')"
83,-1.0284806,powerless,powerful,-0.8843025,0.14417815,"('powerless', 'powerful')"
84,-0.44306538,inferior,superior,-0.6947411,-0.2516757,"('inferior', 'superior')"
85,1.4405938,insignificant,prestigious,1.3452245,-0.09536934,"('insignificant', 'prestigious')"
86,0.60141873,uninfluential,influential,0.77046496,0.16904622,"('uninfluential', 'influential')"
87,0.08617743,unsuccessful,successful,-0.36840764,-0.45458508,"('unsuccessful', 'successful')"
88,2.5098133,low,eminent,1.5591294,-0.95068395,"('low', 'eminent')"
