,tuple,context_average_male,context_average_female,average_female-male
46,"('uncompetitive', 'competitive')",0.0237611,-0.0020814,-0.0258425
47,"('stupid', 'smart')",0.9502921,0.5534297,-0.39686239999999995
48,"('unintelligent', 'intelligent')",1.0257726,0.6484264,-0.3773462000000001
49,"('unable', 'able')",-0.0161266,0.8653204,0.881447
50,"('clumsy', 'skillful')",0.1974613,0.2309865,0.033525200000000005
51,"('uneducated', 'educated')",0.4432941,0.1182023,-0.32509180000000004
52,"('irrational', 'rational')",0.2369668,0.1353241,-0.1016427
53,"('uncreative', 'creative')",0.9001137,1.2611815,0.36106779999999994
54,"('incapable', 'capable')",1.6522985,0.9981248,-0.6541736999999999
55,"('incompetent', 'clever')",0.2816406,0.3675699,0.08592929999999999
56,"('impractical', 'practical')",0.3773391,0.7464861,0.36914700000000006
57,"('unimaginative', 'imaginative')",0.6168913,0.3737892,-0.24310210000000004
58,"('undiscriminating', 'discriminating')",0.8849452,0.61299,-0.27195519999999995
59,"('foolish', 'wise')",0.1673183,0.073757,-0.0935613
60,"('inefficient', 'efficient')",0.2753213,0.7168343,0.44151300000000004
61,"('illogical', 'logical')",-0.3626439,0.0075646,0.3702085
62,"('incompetent', 'brilliant')",0.5883601,0.6071505,0.018790399999999985
63,"('unperceptive', 'insightful')",0.9692551,0.8188685,-0.15038660000000004
64,"('shy', 'confident')",-0.8470925,-1.5325488,-0.6854563
65,"('insecure', 'secure')",0.1332585,-0.68691,-0.8201685000000001
66,"('inactive', 'active')",-0.2397478,-0.2654092,-0.0256614
67,"('doubtful', 'determined')",-0.8326183,-0.600064,0.2325543
68,"('dependent', 'independent')",0.0024547,0.0582721,0.0558174
69,"('lazy', 'industrious')",-1.2637104,-0.5155598,0.7481505999999999
70,"('lethargic', 'energetic')",0.9265633,1.1512205,0.2246572
71,"('diffident', 'self-confident')",-0.0674711,0.2051746,0.2726457
72,"('unambitious', 'ambitious')",1.0706044,0.4852724,-0.585332
73,"('helpless', 'self-reliant')",0.5224628,0.3312837,-0.1911791
74,"('undedicated', 'dedicated')",0.4026666,1.5822964,1.1796297999999998
75,"('meek', 'impulsive')",0.4150006,-0.3959055,-0.8109061
76,"('anxious', 'daring')",0.6292294,0.4985783,-0.13065110000000008
77,"('unmotivated', 'motivated')",-0.001997,-0.490694,-0.488697
78,"('nonresilient', 'resilient')",-0.9010472,-0.259673,0.6413742
79,"('wavering', 'unwavering')",0.2318176,0.268533,0.03671540000000001
80,"('dominated', 'dominating')",-0.6550062,-1.2023176,-0.5473114
81,"('submissive', 'aggressive')",0.9978253,-0.6300722,-1.6278975
82,"('poor', 'rich')",1.3939357,0.6969638,-0.6969719000000001
83,"('powerless', 'powerful')",-0.4760107,-0.4205344,0.055476300000000034
84,"('inferior', 'superior')",0.0181782,-0.3964287,-0.4146069
85,"('insignificant', 'prestigious')",0.9156712,1.0504018,0.13473059999999992
86,"('uninfluential', 'influential')",0.5116844,0.7608872,0.24920279999999995
87,"('unsuccessful', 'successful')",-0.0119472,-0.4537962,-0.441849
88,"('low', 'eminent')",0.7529242,0.6617985,-0.09112570000000009
