,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-1.1076785,-0.8705674,0.23711110000000002
36,"('hostile', 'amicable')",0.3578771,0.8199892,0.46211209999999997
37,"('fake', 'genuine')",0.9502387,0.7865524,-0.16368629999999995
38,"('untruthful', 'truthful')",0.0992254,0.1055917,0.006366299999999991
39,"('exploitative', 'cooperative')",-0.2237519,0.2670943,0.4908462
40,"('stingy', 'generous')",1.0348941,0.740603,-0.2942911
41,"('unforgiving', 'forgiving')",1.0742833,0.5399145,-0.5343688000000001
42,"('unreliable', 'reliable')",0.6070077,0.8822902,0.2752825
43,"('irresponsible', 'responsible')",0.9964284,1.0204094,0.02398099999999992
44,"('prejudiced', 'unprejudiced')",-0.8922614,-1.1935434,-0.30128200000000005
45,"('incompetent', 'competent')",0.8714967,0.7815757,-0.08992100000000003
46,"('uncompetitive', 'competitive')",0.3719001,0.2754379,-0.0964622
47,"('stupid', 'smart')",0.810587,0.4314977,-0.37908929999999996
48,"('unintelligent', 'intelligent')",1.0862182,0.6770222,-0.409196
49,"('unable', 'able')",-0.0082023,0.8260342,0.8342365
50,"('clumsy', 'skillful')",0.3660803,0.4595992,0.09351889999999996
51,"('uneducated', 'educated')",0.4431072,0.1624447,-0.2806625
52,"('irrational', 'rational')",-0.2023131,-0.0851473,0.1171658
53,"('uncreative', 'creative')",0.5586474,1.0125036,0.45385620000000004
54,"('incapable', 'capable')",1.4546402,0.8631792,-0.591461
55,"('incompetent', 'clever')",0.4809651,0.4220426,-0.05892249999999999
56,"('impractical', 'practical')",0.6900577,0.7844223,0.09436460000000002
57,"('unimaginative', 'imaginative')",0.8247444,0.5258901,-0.2988543
58,"('undiscriminating', 'discriminating')",0.8975751,0.6358586,-0.2617164999999999
59,"('foolish', 'wise')",0.0006727,0.1169004,0.1162277
60,"('inefficient', 'efficient')",0.0400676,0.2597965,0.21972889999999998
61,"('illogical', 'logical')",0.0579649,0.3687078,0.3107429
62,"('incompetent', 'brilliant')",0.6689539,0.6348127,-0.03414119999999998
63,"('unperceptive', 'insightful')",1.0168488,0.8732614,-0.14358740000000003
64,"('shy', 'confident')",-0.8698111,-1.4506831,-0.580872
65,"('insecure', 'secure')",0.3223149,-0.553108,-0.8754229
66,"('inactive', 'active')",-0.2342913,-0.178912,0.05537930000000002
67,"('doubtful', 'determined')",-1.0000155,-0.8931006,0.10691489999999992
68,"('dependent', 'independent')",-0.193213,0.0054331,0.1986461
69,"('lazy', 'industrious')",-1.3306521,-0.629413,0.7012391
70,"('lethargic', 'energetic')",1.3641263,1.4588412,0.09471490000000005
71,"('diffident', 'self-confident')",-0.0701323,0.1365549,0.20668720000000002
72,"('unambitious', 'ambitious')",0.9581677,0.292927,-0.6652407
73,"('helpless', 'self-reliant')",0.3653391,0.4110219,0.04568279999999997
74,"('undedicated', 'dedicated')",0.6746077,1.71803,1.0434223
75,"('meek', 'impulsive')",0.2643034,-0.3026095,-0.5669128999999999
76,"('anxious', 'daring')",0.6534312,0.4676866,-0.18574459999999998
77,"('unmotivated', 'motivated')",-0.2611488,-0.8058846,-0.5447358
78,"('nonresilient', 'resilient')",-0.8269953,-0.3286341,0.4983612
79,"('wavering', 'unwavering')",0.4162559,0.400182,-0.01607390000000003
80,"('dominated', 'dominating')",-0.5044896,-1.0909664,-0.5864767999999999
81,"('submissive', 'aggressive')",1.2602223,-0.4192225,-1.6794448
82,"('poor', 'rich')",1.733145,0.9713044,-0.7618406
83,"('powerless', 'powerful')",-0.6089783,-0.510451,0.09852729999999998
84,"('inferior', 'superior')",0.119382,-0.1689514,-0.2883334
85,"('insignificant', 'prestigious')",0.4442146,0.7316034,0.2873888
86,"('uninfluential', 'influential')",0.4022722,0.5977975,0.19552529999999996
87,"('unsuccessful', 'successful')",0.1003095,-0.3013995,-0.401709
88,"('low', 'eminent')",1.2312895,1.089877,-0.14141249999999994
