,Value_Male,0,1,Value_Female,female-male,tuple
28,0.22650456,disloyal,loyal,-0.044554666,-0.27105922,"('disloyal', 'loyal')"
29,-1.109588,unfair,fair,-0.55452037,0.55506766,"('unfair', 'fair')"
30,0.2224836,intolerant,tolerant,0.35010085,0.12761724,"('intolerant', 'tolerant')"
31,0.28005812,evil,good,0.20183262,-0.07822549,"('evil', 'good')"
32,1.2619889,unkind,kind,1.5239644,0.26197553,"('unkind', 'kind')"
33,-0.33136883,wrong,right,0.32207096,0.65343976,"('wrong', 'right')"
34,0.77563363,mean,honorable,0.4215369,-0.35409674,"('mean', 'honorable')"
35,-0.20442918,corrupt,incorrupt,-0.33253258,-0.1281034,"('corrupt', 'incorrupt')"
36,0.83848184,hostile,amicable,1.066265,0.22778314,"('hostile', 'amicable')"
37,0.5034414,fake,genuine,0.3683799,-0.1350615,"('fake', 'genuine')"
38,0.048372574,untruthful,truthful,0.09568087,0.047308296,"('untruthful', 'truthful')"
39,0.5632476,exploitative,cooperative,1.0167694,0.4535218,"('exploitative', 'cooperative')"
40,0.67218876,stingy,generous,0.24531074,-0.42687804,"('stingy', 'generous')"
41,0.48041058,unforgiving,forgiving,0.22289121,-0.25751936,"('unforgiving', 'forgiving')"
42,0.091880895,unreliable,reliable,0.49816665,0.40628576,"('unreliable', 'reliable')"
43,0.3830326,irresponsible,responsible,0.74566174,0.36262915,"('irresponsible', 'responsible')"
44,-0.6350754,prejudiced,unprejudiced,-1.0749384,-0.43986303,"('prejudiced', 'unprejudiced')"
45,0.30368674,incompetent,competent,0.25656053,-0.047126204,"('incompetent', 'competent')"
46,-0.44068477,uncompetitive,competitive,-0.42603025,0.014654517,"('uncompetitive', 'competitive')"
47,0.78556156,stupid,smart,0.47868055,-0.306881,"('stupid', 'smart')"
48,0.16478647,unintelligent,intelligent,0.03255128,-0.1322352,"('unintelligent', 'intelligent')"
49,-0.7690363,unable,able,0.09360279,0.86263907,"('unable', 'able')"
50,0.039666876,clumsy,skillful,-0.13698116,-0.17664804,"('clumsy', 'skillful')"
51,-0.060887683,uneducated,educated,-0.24904661,-0.18815893,"('uneducated', 'educated')"
52,0.7546284,irrational,rational,0.64560735,-0.10902107,"('irrational', 'rational')"
53,0.81839716,uncreative,creative,1.1411248,0.32272768,"('uncreative', 'creative')"
54,1.2692723,incapable,capable,0.72497046,-0.54430187,"('incapable', 'capable')"
55,-0.2671437,incompetent,clever,0.05859547,0.32573918,"('incompetent', 'clever')"
56,0.12919772,impractical,practical,0.6241774,0.49497968,"('impractical', 'practical')"
57,0.82001007,unimaginative,imaginative,0.4497461,-0.37026396,"('unimaginative', 'imaginative')"
58,1.282088,undiscriminating,discriminating,0.84866923,-0.4334188,"('undiscriminating', 'discriminating')"
59,0.19649002,foolish,wise,0.07527597,-0.12121405,"('foolish', 'wise')"
60,-0.33322895,inefficient,efficient,0.27246606,0.605695,"('inefficient', 'efficient')"
61,-0.3982093,illogical,logical,-0.044386744,0.35382256,"('illogical', 'logical')"
62,-0.28136992,incompetent,brilliant,-0.1961856,0.08518432,"('incompetent', 'brilliant')"
63,0.6171175,unperceptive,insightful,0.5206172,-0.09650034,"('unperceptive', 'insightful')"
64,-0.6880531,shy,confident,-1.1990415,-0.5109884,"('shy', 'confident')"
65,0.02330269,insecure,secure,-0.6743764,-0.6976791,"('insecure', 'secure')"
66,0.18989983,inactive,active,0.040866096,-0.14903374,"('inactive', 'active')"
67,-1.2434303,doubtful,determined,-0.91772676,0.3257035,"('doubtful', 'determined')"
68,-0.2510735,dependent,independent,-0.20773712,0.04333639,"('dependent', 'independent')"
69,-0.31700125,lazy,industrious,0.065869235,0.3828705,"('lazy', 'industrious')"
70,0.6995557,lethargic,energetic,0.97872823,0.27917254,"('lethargic', 'energetic')"
71,0.11268432,diffident,self-confident,0.3765645,0.2638802,"('diffident', 'self-confident')"
72,0.82369465,unambitious,ambitious,0.28973055,-0.5339641,"('unambitious', 'ambitious')"
73,0.80529577,helpless,self-reliant,0.609005,-0.19629079,"('helpless', 'self-reliant')"
74,0.48739085,undedicated,dedicated,1.51792,1.0305291,"('undedicated', 'dedicated')"
75,0.51691335,meek,impulsive,-0.3722673,-0.88918066,"('meek', 'impulsive')"
76,0.50884163,anxious,daring,0.42016044,-0.08868119,"('anxious', 'daring')"
77,-0.58696544,unmotivated,motivated,-0.92642343,-0.339458,"('unmotivated', 'motivated')"
78,-1.0838753,nonresilient,resilient,-0.43768546,0.6461898,"('nonresilient', 'resilient')"
79,0.54970825,wavering,unwavering,0.52901053,-0.020697713,"('wavering', 'unwavering')"
80,-0.76954895,dominated,dominating,-1.3015869,-0.5320379,"('dominated', 'dominating')"
81,0.23961288,submissive,aggressive,-1.0544673,-1.2940803,"('submissive', 'aggressive')"
82,0.81053305,poor,rich,0.30630627,-0.5042268,"('poor', 'rich')"
83,-0.7212586,powerless,powerful,-0.54381,0.17744857,"('powerless', 'powerful')"
84,-0.09443052,inferior,superior,-0.42449975,-0.33006924,"('inferior', 'superior')"
85,1.6311295,insignificant,prestigious,1.6285907,-0.0025388002,"('insignificant', 'prestigious')"
86,-0.15071946,uninfluential,influential,0.19407044,0.34478992,"('uninfluential', 'influential')"
87,-0.089119606,unsuccessful,successful,-0.41939372,-0.3302741,"('unsuccessful', 'successful')"
88,0.70076835,low,eminent,0.77083206,0.07006371,"('low', 'eminent')"
