,Value_Male,0,1,Value_Female,female-male,tuple
58,0.34414497,undiscriminating,discriminating,0.29116458,-0.052980393,"('undiscriminating', 'discriminating')"
59,0.14550321,foolish,wise,0.03523905,-0.11026416,"('foolish', 'wise')"
60,0.29777306,inefficient,efficient,0.46283826,0.1650652,"('inefficient', 'efficient')"
61,-0.34000924,illogical,logical,0.10814874,0.44815797,"('illogical', 'logical')"
62,0.95769334,incompetent,brilliant,0.8185026,-0.13919073,"('incompetent', 'brilliant')"
63,1.3940856,unperceptive,insightful,1.098496,-0.2955897,"('unperceptive', 'insightful')"
64,-0.50568724,shy,confident,-1.3807065,-0.8750193,"('shy', 'confident')"
65,0.50489694,insecure,secure,-0.71201104,-1.216908,"('insecure', 'secure')"
66,-0.387273,inactive,active,-0.26361242,0.123660594,"('inactive', 'active')"
67,-0.90257293,doubtful,determined,-0.7683222,0.1342507,"('doubtful', 'determined')"
68,-0.40832797,dependent,independent,-0.2362955,0.17203246,"('dependent', 'independent')"
69,-1.5812726,lazy,industrious,-0.4400099,1.1412628,"('lazy', 'industrious')"
70,1.2987447,lethargic,energetic,1.2667452,-0.03199947,"('lethargic', 'energetic')"
71,-0.36469728,diffident,self-confident,0.16109532,0.5257926,"('diffident', 'self-confident')"
72,1.2837563,unambitious,ambitious,0.44750306,-0.83625317,"('unambitious', 'ambitious')"
73,0.13933784,helpless,self-reliant,0.06798673,-0.07135111,"('helpless', 'self-reliant')"
74,0.41654468,undedicated,dedicated,1.8239532,1.4074085,"('undedicated', 'dedicated')"
75,0.23747946,meek,impulsive,-0.34305698,-0.5805364,"('meek', 'impulsive')"
76,0.87347484,anxious,daring,0.45881885,-0.41465598,"('anxious', 'daring')"
77,0.52842396,unmotivated,motivated,-0.23734136,-0.7657653,"('unmotivated', 'motivated')"
78,-0.7983986,nonresilient,resilient,-0.018530086,0.77986854,"('nonresilient', 'resilient')"
79,0.1555141,wavering,unwavering,0.29196107,0.13644697,"('wavering', 'unwavering')"
80,-0.45698622,dominated,dominating,-1.1667147,-0.7097285,"('dominated', 'dominating')"
81,1.5173312,submissive,aggressive,-0.6428853,-2.1602166,"('submissive', 'aggressive')"
82,1.8340065,poor,rich,1.1025202,-0.7314863,"('poor', 'rich')"
83,-0.5444284,powerless,powerful,-0.63132805,-0.08689964,"('powerless', 'powerful')"
84,0.086874664,inferior,superior,-0.37241215,-0.4592868,"('inferior', 'superior')"
85,0.8707562,insignificant,prestigious,1.1280851,0.25732893,"('insignificant', 'prestigious')"
86,0.53675926,uninfluential,influential,0.8252608,0.28850156,"('uninfluential', 'influential')"
87,0.07198699,unsuccessful,successful,-0.4402885,-0.5122755,"('unsuccessful', 'successful')"
88,1.3847631,low,eminent,0.9926968,-0.3920663,"('low', 'eminent')"
