,Value_Male,0,1,Value_Female,female-male,tuple
76,1.1859581,anxious,daring,0.71848273,-0.4674754,"('anxious', 'daring')"
77,0.72578216,unmotivated,motivated,-0.16963473,-0.89541686,"('unmotivated', 'motivated')"
78,-0.7503866,nonresilient,resilient,-0.046952695,0.7034339,"('nonresilient', 'resilient')"
79,-0.59679747,wavering,unwavering,-0.18997791,0.40681955,"('wavering', 'unwavering')"
80,-0.14868906,dominated,dominating,-0.9508789,-0.8021898,"('dominated', 'dominating')"
81,1.9540402,submissive,aggressive,-0.27000082,-2.224041,"('submissive', 'aggressive')"
82,1.7747515,poor,rich,1.132192,-0.6425595,"('poor', 'rich')"
83,-0.5318406,powerless,powerful,-0.5876867,-0.055846095,"('powerless', 'powerful')"
84,-0.027883181,inferior,superior,-0.34866726,-0.3207841,"('inferior', 'superior')"
85,-0.11288105,insignificant,prestigious,0.53067124,0.6435523,"('insignificant', 'prestigious')"
86,0.42313457,uninfluential,influential,0.56946915,0.14633459,"('uninfluential', 'influential')"
87,-0.073084906,unsuccessful,successful,-0.48692197,-0.41383708,"('unsuccessful', 'successful')"
88,1.1152229,low,eminent,0.98406535,-0.13115758,"('low', 'eminent')"
