,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.9044864,doubtful,determined,-0.9912493,-0.086762905,"('doubtful', 'determined')"
68,-0.094234094,dependent,independent,0.05721603,0.15145013,"('dependent', 'independent')"
69,-1.2576398,lazy,industrious,-0.49377245,0.7638673,"('lazy', 'industrious')"
70,0.82044286,lethargic,energetic,1.1039741,0.28353125,"('lethargic', 'energetic')"
71,0.3891167,diffident,self-confident,0.36006677,-0.029049933,"('diffident', 'self-confident')"
72,0.80804074,unambitious,ambitious,0.11741704,-0.6906237,"('unambitious', 'ambitious')"
73,0.4407741,helpless,self-reliant,0.3557278,-0.08504632,"('helpless', 'self-reliant')"
74,0.33313015,undedicated,dedicated,1.4134511,1.080321,"('undedicated', 'dedicated')"
75,0.6533266,meek,impulsive,0.14732331,-0.50600326,"('meek', 'impulsive')"
76,0.54277915,anxious,daring,0.3940064,-0.14877275,"('anxious', 'daring')"
77,0.066805944,unmotivated,motivated,-0.61950487,-0.6863108,"('unmotivated', 'motivated')"
78,-0.51716316,nonresilient,resilient,-0.09326394,0.42389923,"('nonresilient', 'resilient')"
79,0.70912814,wavering,unwavering,0.7741333,0.06500518,"('wavering', 'unwavering')"
80,-1.4599066,dominated,dominating,-1.9736512,-0.5137446,"('dominated', 'dominating')"
81,1.0541335,submissive,aggressive,-0.60412335,-1.6582569,"('submissive', 'aggressive')"
82,2.4870932,poor,rich,1.6516749,-0.83541834,"('poor', 'rich')"
83,-1.1037978,powerless,powerful,-0.98095524,0.12284255,"('powerless', 'powerful')"
84,0.3590796,inferior,superior,-0.10336111,-0.4624407,"('inferior', 'superior')"
85,0.56507075,insignificant,prestigious,0.91315156,0.3480808,"('insignificant', 'prestigious')"
86,0.10461947,uninfluential,influential,0.42252493,0.31790546,"('uninfluential', 'influential')"
87,0.089675784,unsuccessful,successful,-0.44694424,-0.53662,"('unsuccessful', 'successful')"
88,1.3805562,low,eminent,1.3148742,-0.06568205,"('low', 'eminent')"
