,Value_Male,0,1,Value_Female,female-male,tuple
75,0.48782378,meek,impulsive,-0.34644946,-0.8342732,"('meek', 'impulsive')"
76,0.50239646,anxious,daring,0.42523885,-0.07715762,"('anxious', 'daring')"
77,-0.49722818,unmotivated,motivated,-0.79523635,-0.29800817,"('unmotivated', 'motivated')"
78,-1.0589529,nonresilient,resilient,-0.49252924,0.56642365,"('nonresilient', 'resilient')"
79,0.737057,wavering,unwavering,0.5512243,-0.18583268,"('wavering', 'unwavering')"
80,-0.66993713,dominated,dominating,-1.1985133,-0.52857614,"('dominated', 'dominating')"
81,0.6149914,submissive,aggressive,-0.76056796,-1.3755593,"('submissive', 'aggressive')"
82,1.3120481,poor,rich,0.47676587,-0.8352822,"('poor', 'rich')"
83,-0.7531818,powerless,powerful,-0.4488396,0.3043422,"('powerless', 'powerful')"
84,-0.06892912,inferior,superior,-0.4065044,-0.33757526,"('inferior', 'superior')"
85,2.1583884,insignificant,prestigious,2.0263512,-0.13203716,"('insignificant', 'prestigious')"
86,-0.17768332,uninfluential,influential,0.31382495,0.49150828,"('uninfluential', 'influential')"
87,0.12774324,unsuccessful,successful,-0.301478,-0.42922124,"('unsuccessful', 'successful')"
88,0.9815019,low,eminent,0.90479815,-0.07670373,"('low', 'eminent')"
