,Value_Male,0,1,Value_Female,female-male,tuple
58,0.86686206,undiscriminating,discriminating,0.6301205,-0.23674154,"('undiscriminating', 'discriminating')"
59,-0.17101297,foolish,wise,0.124176554,0.29518953,"('foolish', 'wise')"
60,0.10411572,inefficient,efficient,0.19735776,0.09324204,"('inefficient', 'efficient')"
61,0.5720278,illogical,logical,0.7086231,0.13659531,"('illogical', 'logical')"
62,0.9794874,incompetent,brilliant,0.9362185,-0.04326892,"('incompetent', 'brilliant')"
63,1.3592203,unperceptive,insightful,1.192841,-0.16637921,"('unperceptive', 'insightful')"
64,-0.4452629,shy,confident,-1.0417233,-0.59646034,"('shy', 'confident')"
65,0.87982595,insecure,secure,-0.14287475,-1.0227007,"('insecure', 'secure')"
66,-0.29467022,inactive,active,-0.13791329,0.15675694,"('inactive', 'active')"
67,-0.8454626,doubtful,determined,-0.7639955,0.08146709,"('doubtful', 'determined')"
68,-0.0969887,dependent,independent,0.17461422,0.27160293,"('dependent', 'independent')"
69,-1.5885824,lazy,industrious,-0.5535531,1.0350293,"('lazy', 'industrious')"
70,1.8124285,lethargic,energetic,1.7382294,-0.07419908,"('lethargic', 'energetic')"
71,-0.059707455,diffident,self-confident,0.29223096,0.35193843,"('diffident', 'self-confident')"
72,1.0556777,unambitious,ambitious,0.3721592,-0.6835184,"('unambitious', 'ambitious')"
73,0.003317182,helpless,self-reliant,0.20840749,0.20509031,"('helpless', 'self-reliant')"
74,0.76690334,undedicated,dedicated,1.9270401,1.1601367,"('undedicated', 'dedicated')"
75,0.17818591,meek,impulsive,-0.27523658,-0.4534225,"('meek', 'impulsive')"
76,0.7688595,anxious,daring,0.5021319,-0.26672763,"('anxious', 'daring')"
77,0.33138597,unmotivated,motivated,-0.3559323,-0.68731827,"('unmotivated', 'motivated')"
78,-0.7415649,nonresilient,resilient,0.01320805,0.75477296,"('nonresilient', 'resilient')"
79,0.023925629,wavering,unwavering,0.13662311,0.11269748,"('wavering', 'unwavering')"
80,-0.4440442,dominated,dominating,-1.015765,-0.5717207,"('dominated', 'dominating')"
81,1.5402179,submissive,aggressive,-0.3688688,-1.9090867,"('submissive', 'aggressive')"
82,1.7779231,poor,rich,1.0536373,-0.72428584,"('poor', 'rich')"
83,-0.50492144,powerless,powerful,-0.4966092,0.008312225,"('powerless', 'powerful')"
84,0.20425224,inferior,superior,-0.11243601,-0.31668824,"('inferior', 'superior')"
85,0.033924576,insignificant,prestigious,0.57868975,0.5447652,"('insignificant', 'prestigious')"
86,0.6540259,uninfluential,influential,0.63777155,-0.016254365,"('uninfluential', 'influential')"
87,0.06484571,unsuccessful,successful,-0.31276095,-0.37760666,"('unsuccessful', 'successful')"
88,1.188456,low,eminent,1.0367051,-0.15175092,"('low', 'eminent')"
