,Value_Male,0,1,Value_Female,female-male,tuple
55,0.33727387,incompetent,clever,0.265775,-0.07149887,"('incompetent', 'clever')"
56,0.82538086,impractical,practical,0.9454473,0.120066464,"('impractical', 'practical')"
57,0.67673373,unimaginative,imaginative,0.49600044,-0.1807333,"('unimaginative', 'imaginative')"
58,0.38589957,undiscriminating,discriminating,0.36607918,-0.019820392,"('undiscriminating', 'discriminating')"
59,0.10856219,foolish,wise,0.10092949,-0.007632695,"('foolish', 'wise')"
60,0.27626637,inefficient,efficient,0.5696567,0.29339036,"('inefficient', 'efficient')"
61,-0.3380838,illogical,logical,0.04643455,0.38451836,"('illogical', 'logical')"
62,0.8442709,incompetent,brilliant,0.6320441,-0.21222681,"('incompetent', 'brilliant')"
63,0.9370909,unperceptive,insightful,0.80968004,-0.12741083,"('unperceptive', 'insightful')"
64,-1.3600509,shy,confident,-1.9757361,-0.6156852,"('shy', 'confident')"
65,0.11269325,insecure,secure,-0.79929227,-0.9119855,"('insecure', 'secure')"
66,-0.36059004,inactive,active,-0.29363978,0.06695026,"('inactive', 'active')"
67,-0.78025913,doubtful,determined,-0.7291251,0.05113405,"('doubtful', 'determined')"
68,-0.22602756,dependent,independent,-0.038019836,0.18800773,"('dependent', 'independent')"
69,-1.410989,lazy,industrious,-0.51675427,0.8942348,"('lazy', 'industrious')"
70,1.1143653,lethargic,energetic,1.3039992,0.18963385,"('lethargic', 'energetic')"
71,-0.08345802,diffident,self-confident,0.11705153,0.20050955,"('diffident', 'self-confident')"
72,1.0463481,unambitious,ambitious,0.28711364,-0.7592344,"('unambitious', 'ambitious')"
73,0.41839826,helpless,self-reliant,0.31944132,-0.09895694,"('helpless', 'self-reliant')"
74,0.26382953,undedicated,dedicated,1.4304919,1.1666625,"('undedicated', 'dedicated')"
75,0.46245974,meek,impulsive,-0.16107747,-0.6235372,"('meek', 'impulsive')"
76,0.8176868,anxious,daring,0.5381151,-0.2795717,"('anxious', 'daring')"
77,-0.054061346,unmotivated,motivated,-0.5863109,-0.53224957,"('unmotivated', 'motivated')"
78,-1.170085,nonresilient,resilient,-0.60635173,0.5637332,"('nonresilient', 'resilient')"
79,0.260405,wavering,unwavering,0.47915378,0.21874878,"('wavering', 'unwavering')"
80,-0.8503269,dominated,dominating,-1.50486,-0.65453315,"('dominated', 'dominating')"
81,1.498509,submissive,aggressive,-0.3667505,-1.8652595,"('submissive', 'aggressive')"
82,2.3065455,poor,rich,1.2500123,-1.0565332,"('poor', 'rich')"
83,-0.9015592,powerless,powerful,-0.75940055,0.14215863,"('powerless', 'powerful')"
84,0.115495004,inferior,superior,-0.35228002,-0.46777502,"('inferior', 'superior')"
85,0.66563255,insignificant,prestigious,0.884734,0.21910143,"('insignificant', 'prestigious')"
86,0.39577845,uninfluential,influential,0.7873332,0.39155474,"('uninfluential', 'influential')"
87,0.1870821,unsuccessful,successful,-0.4701737,-0.65725577,"('unsuccessful', 'successful')"
88,1.380561,low,eminent,1.0517211,-0.3288399,"('low', 'eminent')"
