,Value_Male,0,1,Value_Female,female-male,tuple
28,0.3246029,disloyal,loyal,0.11694315,-0.20765975,"('disloyal', 'loyal')"
29,-1.3986202,unfair,fair,-0.7485164,0.65010387,"('unfair', 'fair')"
30,0.32407078,intolerant,tolerant,0.2878452,-0.036225587,"('intolerant', 'tolerant')"
31,0.3877394,evil,good,0.34210506,-0.04563433,"('evil', 'good')"
32,1.3601918,unkind,kind,1.5382609,0.17806911,"('unkind', 'kind')"
33,-0.30359152,wrong,right,0.42780474,0.73139626,"('wrong', 'right')"
34,0.4269288,mean,honorable,0.23251922,-0.19440956,"('mean', 'honorable')"
35,0.050276414,corrupt,incorrupt,-0.019416943,-0.06969336,"('corrupt', 'incorrupt')"
36,0.7589818,hostile,amicable,0.93750995,0.17852813,"('hostile', 'amicable')"
37,0.49340522,fake,genuine,0.62951356,0.13610834,"('fake', 'genuine')"
38,0.30070984,untruthful,truthful,0.4093506,0.10864076,"('untruthful', 'truthful')"
39,0.66700476,exploitative,cooperative,1.0574231,0.39041835,"('exploitative', 'cooperative')"
40,0.647672,stingy,generous,0.2211415,-0.42653048,"('stingy', 'generous')"
41,0.35564104,unforgiving,forgiving,-0.038472623,-0.39411366,"('unforgiving', 'forgiving')"
42,-0.059278227,unreliable,reliable,0.57137835,0.6306566,"('unreliable', 'reliable')"
43,0.48303023,irresponsible,responsible,0.7104654,0.22743514,"('irresponsible', 'responsible')"
44,-0.72720414,prejudiced,unprejudiced,-1.02577,-0.2985658,"('prejudiced', 'unprejudiced')"
45,-0.17297356,incompetent,competent,-0.1129331,0.06004046,"('incompetent', 'competent')"
46,-0.57494134,uncompetitive,competitive,-0.70573646,-0.13079512,"('uncompetitive', 'competitive')"
47,0.73708206,stupid,smart,0.35286808,-0.38421398,"('stupid', 'smart')"
48,0.17480278,unintelligent,intelligent,-0.0304486,-0.20525138,"('unintelligent', 'intelligent')"
49,-0.4761264,unable,able,0.23511937,0.7112458,"('unable', 'able')"
50,0.2540688,clumsy,skillful,0.2016325,-0.052436292,"('clumsy', 'skillful')"
51,-0.033441365,uneducated,educated,-0.1719972,-0.13855584,"('uneducated', 'educated')"
52,0.869676,irrational,rational,0.9546437,0.08496773,"('irrational', 'rational')"
53,0.96690595,uncreative,creative,1.2057883,0.2388823,"('uncreative', 'creative')"
54,1.5845722,incapable,capable,1.0550939,-0.5294783,"('incapable', 'capable')"
55,-0.3951524,incompetent,clever,-0.10215686,0.2929955,"('incompetent', 'clever')"
56,-0.020652834,impractical,practical,0.4838754,0.5045282,"('impractical', 'practical')"
57,0.61855876,unimaginative,imaginative,0.33785746,-0.2807013,"('unimaginative', 'imaginative')"
58,0.909702,undiscriminating,discriminating,0.5392706,-0.37043142,"('undiscriminating', 'discriminating')"
59,0.5638641,foolish,wise,0.44637603,-0.117488086,"('foolish', 'wise')"
60,-0.73851377,inefficient,efficient,-0.0109958965,0.72751784,"('inefficient', 'efficient')"
61,-0.8387528,illogical,logical,-0.43010402,0.4086488,"('illogical', 'logical')"
62,-0.23487574,incompetent,brilliant,-0.081529796,0.15334594,"('incompetent', 'brilliant')"
63,0.56586164,unperceptive,insightful,0.46658307,-0.09927857,"('unperceptive', 'insightful')"
64,-1.1148412,shy,confident,-1.4863424,-0.3715012,"('shy', 'confident')"
65,-0.45196503,insecure,secure,-1.1087927,-0.6568276,"('insecure', 'secure')"
66,0.28457317,inactive,active,0.17663978,-0.10793339,"('inactive', 'active')"
67,-1.3164957,doubtful,determined,-0.8050159,0.51147974,"('doubtful', 'determined')"
68,-0.21431236,dependent,independent,-0.25171936,-0.037406996,"('dependent', 'independent')"
69,-0.5922651,lazy,industrious,0.030789636,0.62305474,"('lazy', 'industrious')"
70,0.4501239,lethargic,energetic,0.8206544,0.3705305,"('lethargic', 'energetic')"
71,-0.034057055,diffident,self-confident,0.30260274,0.3366598,"('diffident', 'self-confident')"
72,0.6572318,unambitious,ambitious,0.25668398,-0.40054783,"('unambitious', 'ambitious')"
73,0.8873209,helpless,self-reliant,0.8165993,-0.07072157,"('helpless', 'self-reliant')"
74,0.16548994,undedicated,dedicated,1.2724204,1.1069305,"('undedicated', 'dedicated')"
75,0.5073696,meek,impulsive,-0.37036675,-0.87773633,"('meek', 'impulsive')"
76,0.47552308,anxious,daring,0.30479556,-0.17072752,"('anxious', 'daring')"
77,-0.57958204,unmotivated,motivated,-0.9100701,-0.3304881,"('unmotivated', 'motivated')"
78,-1.1069622,nonresilient,resilient,-0.55534863,0.55161357,"('nonresilient', 'resilient')"
79,0.81681573,wavering,unwavering,0.6815978,-0.1352179,"('wavering', 'unwavering')"
80,-0.7477772,dominated,dominating,-1.0817899,-0.33401263,"('dominated', 'dominating')"
81,0.4332253,submissive,aggressive,-0.9356127,-1.368838,"('submissive', 'aggressive')"
82,1.0143551,poor,rich,0.2650859,-0.7492691,"('poor', 'rich')"
83,-0.74734557,powerless,powerful,-0.49860677,0.2487388,"('powerless', 'powerful')"
84,-0.045916073,inferior,superior,-0.46265814,-0.41674206,"('inferior', 'superior')"
85,2.0962706,insignificant,prestigious,2.0078747,-0.088395834,"('insignificant', 'prestigious')"
86,-0.17734388,uninfluential,influential,0.28534618,0.46269006,"('uninfluential', 'influential')"
87,-0.015766077,unsuccessful,successful,-0.2721276,-0.2563615,"('unsuccessful', 'successful')"
88,0.7993425,low,eminent,0.84060645,0.041263938,"('low', 'eminent')"
