,Value_Male,0,1,Value_Female,female-male,tuple
36,0.18007305,hostile,amicable,0.25010744,0.070034385,"('hostile', 'amicable')"
37,1.135787,fake,genuine,0.7697429,-0.3660441,"('fake', 'genuine')"
38,0.12704627,untruthful,truthful,0.053067762,-0.07397851,"('untruthful', 'truthful')"
39,0.067728765,exploitative,cooperative,0.49794707,0.4302183,"('exploitative', 'cooperative')"
40,1.0884681,stingy,generous,0.8154729,-0.27299517,"('stingy', 'generous')"
41,0.8135544,unforgiving,forgiving,0.4536584,-0.359896,"('unforgiving', 'forgiving')"
42,-0.2503144,unreliable,reliable,0.25125113,0.5015656,"('unreliable', 'reliable')"
43,0.64476043,irresponsible,responsible,0.8371693,0.19240886,"('irresponsible', 'responsible')"
44,-1.1132188,prejudiced,unprejudiced,-1.3992717,-0.28605294,"('prejudiced', 'unprejudiced')"
45,0.69773406,incompetent,competent,0.7073328,0.009598732,"('incompetent', 'competent')"
46,-0.3697707,uncompetitive,competitive,-0.30010802,0.06966269,"('uncompetitive', 'competitive')"
47,0.646768,stupid,smart,0.5082915,-0.13847649,"('stupid', 'smart')"
48,0.27518153,unintelligent,intelligent,0.26544613,-0.009735405,"('unintelligent', 'intelligent')"
49,-0.6057961,unable,able,0.2911416,0.8969377,"('unable', 'able')"
50,-0.023323588,clumsy,skillful,-0.09711684,-0.073793255,"('clumsy', 'skillful')"
51,0.42375562,uneducated,educated,0.117109574,-0.30664605,"('uneducated', 'educated')"
52,0.3809008,irrational,rational,0.18381007,-0.19709073,"('irrational', 'rational')"
53,0.7206747,uncreative,creative,0.95687044,0.23619574,"('uncreative', 'creative')"
54,1.0090222,incapable,capable,0.38446203,-0.62456024,"('incapable', 'capable')"
55,0.18592465,incompetent,clever,0.3859456,0.20002094,"('incompetent', 'clever')"
56,-0.0058888495,impractical,practical,0.57857275,0.58446157,"('impractical', 'practical')"
57,0.6977181,unimaginative,imaginative,0.31515303,-0.38256505,"('unimaginative', 'imaginative')"
58,1.0556054,undiscriminating,discriminating,0.584758,-0.47084743,"('undiscriminating', 'discriminating')"
59,-0.038349707,foolish,wise,0.046823695,0.0851734,"('foolish', 'wise')"
60,-0.0044111107,inefficient,efficient,0.5708629,0.575274,"('inefficient', 'efficient')"
61,-0.6335958,illogical,logical,-0.10754138,0.52605444,"('illogical', 'logical')"
62,0.20919329,incompetent,brilliant,0.4902332,0.28103992,"('incompetent', 'brilliant')"
63,0.59807396,unperceptive,insightful,0.5215037,-0.07657027,"('unperceptive', 'insightful')"
64,-0.6306592,shy,confident,-1.240233,-0.6095737,"('shy', 'confident')"
65,0.06636407,insecure,secure,-0.58639026,-0.6527543,"('insecure', 'secure')"
66,-0.32244658,inactive,active,-0.53074104,-0.20829445,"('inactive', 'active')"
67,-0.9940222,doubtful,determined,-0.806067,0.1879552,"('doubtful', 'determined')"
68,-0.31639,dependent,independent,-0.13150233,0.18488768,"('dependent', 'independent')"
69,-0.9150395,lazy,industrious,-0.5580485,0.356991,"('lazy', 'industrious')"
70,0.83325964,lethargic,energetic,1.0674084,0.2341488,"('lethargic', 'energetic')"
71,-0.24761051,diffident,self-confident,0.20200905,0.44961956,"('diffident', 'self-confident')"
72,0.8900418,unambitious,ambitious,0.41075918,-0.47928265,"('unambitious', 'ambitious')"
73,0.58691734,helpless,self-reliant,0.4543541,-0.13256323,"('helpless', 'self-reliant')"
74,0.49653792,undedicated,dedicated,1.6773226,1.1807847,"('undedicated', 'dedicated')"
75,0.61313176,meek,impulsive,-0.37611097,-0.98924273,"('meek', 'impulsive')"
76,0.085160285,anxious,daring,0.11008005,0.024919763,"('anxious', 'daring')"
77,-0.7729104,unmotivated,motivated,-1.1364572,-0.3635468,"('unmotivated', 'motivated')"
78,-1.0293976,nonresilient,resilient,-0.37551996,0.6538776,"('nonresilient', 'resilient')"
79,0.37432486,wavering,unwavering,0.27470052,-0.099624336,"('wavering', 'unwavering')"
80,-0.3749268,dominated,dominating,-0.84461385,-0.46968704,"('dominated', 'dominating')"
81,0.4676314,submissive,aggressive,-0.8911946,-1.3588259,"('submissive', 'aggressive')"
82,1.3982533,poor,rich,0.7180522,-0.6802011,"('poor', 'rich')"
83,-0.7072661,powerless,powerful,-0.595528,0.111738086,"('powerless', 'powerful')"
84,-0.4785846,inferior,superior,-0.5998108,-0.12122619,"('inferior', 'superior')"
85,0.5770262,insignificant,prestigious,0.554927,-0.022099197,"('insignificant', 'prestigious')"
86,0.67412555,uninfluential,influential,0.7380134,0.063887835,"('uninfluential', 'influential')"
87,0.283409,unsuccessful,successful,-0.19222055,-0.47562957,"('unsuccessful', 'successful')"
88,0.4977295,low,eminent,0.29747766,-0.20025185,"('low', 'eminent')"
