,Value_Male,0,1,Value_Female,female-male,tuple
59,-0.22382332,foolish,wise,-0.11422255,0.109600775,"('foolish', 'wise')"
60,-0.12661827,inefficient,efficient,0.3438805,0.47049877,"('inefficient', 'efficient')"
61,-0.7325102,illogical,logical,-0.14297038,0.5895398,"('illogical', 'logical')"
62,0.6574002,incompetent,brilliant,0.95037776,0.29297757,"('incompetent', 'brilliant')"
63,0.949657,unperceptive,insightful,0.8587838,-0.09087324,"('unperceptive', 'insightful')"
64,-1.1653373,shy,confident,-1.5655949,-0.4002576,"('shy', 'confident')"
65,-0.060134687,insecure,secure,-0.5586355,-0.4985008,"('insecure', 'secure')"
66,-0.6917446,inactive,active,-0.6155626,0.07618201,"('inactive', 'active')"
67,-1.1279534,doubtful,determined,-1.2136909,-0.08573747,"('doubtful', 'determined')"
68,-0.9103043,dependent,independent,-0.41120264,0.49910167,"('dependent', 'independent')"
69,-1.5348899,lazy,industrious,-1.1950748,0.33981514,"('lazy', 'industrious')"
70,1.1041675,lethargic,energetic,1.4594845,0.355317,"('lethargic', 'energetic')"
71,-0.46055448,diffident,self-confident,-0.22450273,0.23605175,"('diffident', 'self-confident')"
72,1.0428047,unambitious,ambitious,0.50429,-0.53851473,"('unambitious', 'ambitious')"
73,-0.015509397,helpless,self-reliant,0.4248914,0.4404008,"('helpless', 'self-reliant')"
74,0.4088397,undedicated,dedicated,1.7321737,1.323334,"('undedicated', 'dedicated')"
75,-0.08828227,meek,impulsive,-0.69339097,-0.6051087,"('meek', 'impulsive')"
76,0.22723787,anxious,daring,0.33890018,0.11166231,"('anxious', 'daring')"
77,-0.5739517,unmotivated,motivated,-0.9653434,-0.3913917,"('unmotivated', 'motivated')"
78,-0.61721426,nonresilient,resilient,-0.44381157,0.1734027,"('nonresilient', 'resilient')"
79,0.55969155,wavering,unwavering,0.27031738,-0.28937417,"('wavering', 'unwavering')"
80,-0.23123989,dominated,dominating,-0.58315,-0.35191014,"('dominated', 'dominating')"
81,1.2207153,submissive,aggressive,-0.3246407,-1.545356,"('submissive', 'aggressive')"
82,1.7583998,poor,rich,1.0378408,-0.720559,"('poor', 'rich')"
83,-0.89360833,powerless,powerful,-0.9423785,-0.04877019,"('powerless', 'powerful')"
84,-0.7737011,inferior,superior,-0.65561795,0.11808312,"('inferior', 'superior')"
85,0.26843536,insignificant,prestigious,0.34237373,0.07393837,"('insignificant', 'prestigious')"
86,1.1451464,uninfluential,influential,0.95105416,-0.19409221,"('uninfluential', 'influential')"
87,0.4131155,unsuccessful,successful,0.07319263,-0.33992288,"('unsuccessful', 'successful')"
88,1.2341108,low,eminent,1.0158422,-0.21826863,"('low', 'eminent')"
