,Value_Male,0,1,Value_Female,female-male,tuple
40,0.44578066,stingy,generous,0.06390768,-0.38187298,"('stingy', 'generous')"
41,1.054422,unforgiving,forgiving,0.55290115,-0.5015209,"('unforgiving', 'forgiving')"
42,0.5836134,unreliable,reliable,0.93027574,0.34666234,"('unreliable', 'reliable')"
43,1.112439,irresponsible,responsible,1.0264081,-0.08603096,"('irresponsible', 'responsible')"
44,-0.6866944,prejudiced,unprejudiced,-1.1687961,-0.48210168,"('prejudiced', 'unprejudiced')"
45,0.87229836,incompetent,competent,0.7152557,-0.15704268,"('incompetent', 'competent')"
46,0.4122935,uncompetitive,competitive,0.3959255,-0.016368002,"('uncompetitive', 'competitive')"
47,0.8092115,stupid,smart,0.37100628,-0.4382052,"('stupid', 'smart')"
48,0.92482144,unintelligent,intelligent,0.44957688,-0.47524455,"('unintelligent', 'intelligent')"
49,0.910908,unable,able,1.8913462,0.98043823,"('unable', 'able')"
50,0.54227686,clumsy,skillful,0.7002857,0.15800881,"('clumsy', 'skillful')"
51,0.0035845172,uneducated,educated,-0.014645272,-0.01822979,"('uneducated', 'educated')"
52,0.0041812714,irrational,rational,0.04137862,0.03719735,"('irrational', 'rational')"
53,0.86686385,uncreative,creative,1.3516157,0.48475182,"('uncreative', 'creative')"
54,2.3996377,incapable,capable,1.7977356,-0.6019021,"('incapable', 'capable')"
55,-0.28183955,incompetent,clever,-0.28081238,0.0010271668,"('incompetent', 'clever')"
56,0.5648242,impractical,practical,0.7192639,0.15443969,"('impractical', 'practical')"
57,1.00483,unimaginative,imaginative,0.8436242,-0.16120583,"('unimaginative', 'imaginative')"
58,1.0093782,undiscriminating,discriminating,0.6268964,-0.3824818,"('undiscriminating', 'discriminating')"
59,0.23551185,foolish,wise,0.39642876,0.16091691,"('foolish', 'wise')"
60,-0.21348208,inefficient,efficient,-0.036377247,0.17710483,"('inefficient', 'efficient')"
61,0.09258106,illogical,logical,0.3057054,0.21312433,"('illogical', 'logical')"
62,0.36189333,incompetent,brilliant,0.36738515,0.005491823,"('incompetent', 'brilliant')"
63,0.9457575,unperceptive,insightful,0.8930644,-0.05269313,"('unperceptive', 'insightful')"
64,-1.673504,shy,confident,-2.221908,-0.5484041,"('shy', 'confident')"
65,-0.19749217,insecure,secure,-1.0956429,-0.89815074,"('insecure', 'secure')"
66,0.18676133,inactive,active,0.15123433,-0.035527006,"('inactive', 'active')"
67,-1.0333112,doubtful,determined,-1.0309505,0.0023607016,"('doubtful', 'determined')"
68,-0.076851845,dependent,independent,0.16610596,0.2429578,"('dependent', 'independent')"
69,-1.6073817,lazy,industrious,-1.0337516,0.5736301,"('lazy', 'industrious')"
70,0.8937747,lethargic,energetic,1.1332278,0.23945314,"('lethargic', 'energetic')"
71,0.45215142,diffident,self-confident,0.17415068,-0.27800074,"('diffident', 'self-confident')"
72,1.3046279,unambitious,ambitious,0.5225546,-0.7820733,"('unambitious', 'ambitious')"
73,0.4637408,helpless,self-reliant,0.3495884,-0.1141524,"('helpless', 'self-reliant')"
74,0.7859296,undedicated,dedicated,1.7599262,0.9739966,"('undedicated', 'dedicated')"
75,0.67736304,meek,impulsive,0.07461337,-0.60274965,"('meek', 'impulsive')"
76,0.582201,anxious,daring,0.52671766,-0.05548334,"('anxious', 'daring')"
77,-0.43800482,unmotivated,motivated,-1.0007553,-0.56275046,"('unmotivated', 'motivated')"
78,-0.44511852,nonresilient,resilient,-0.24122208,0.20389643,"('nonresilient', 'resilient')"
79,0.51053506,wavering,unwavering,0.74683505,0.23629999,"('wavering', 'unwavering')"
80,-0.9746311,dominated,dominating,-1.6067653,-0.6321342,"('dominated', 'dominating')"
81,1.0014297,submissive,aggressive,-0.41589648,-1.4173262,"('submissive', 'aggressive')"
82,1.8503741,poor,rich,1.2391891,-0.61118495,"('poor', 'rich')"
83,-0.5539521,powerless,powerful,-0.389817,0.1641351,"('powerless', 'powerful')"
84,0.4815491,inferior,superior,0.0889373,-0.3926118,"('inferior', 'superior')"
85,0.27139622,insignificant,prestigious,0.54777324,0.27637702,"('insignificant', 'prestigious')"
86,0.17782928,uninfluential,influential,0.71589744,0.5380682,"('uninfluential', 'influential')"
87,-0.053994015,unsuccessful,successful,-0.6391038,-0.5851098,"('unsuccessful', 'successful')"
88,1.2388717,low,eminent,1.3735373,0.13466561,"('low', 'eminent')"
