,Value_Male,0,1,Value_Female,female-male,tuple
25,0.49417394,egoistic,altruistic,0.78556967,0.29139572,"('egoistic', 'altruistic')"
26,0.31804687,hardhearted,benevolent,0.9513511,0.63330424,"('hardhearted', 'benevolent')"
27,0.64138484,hardhearted,softhearted,1.3301986,0.6888138,"('hardhearted', 'softhearted')"
28,0.48795137,disloyal,loyal,0.281034,-0.20691738,"('disloyal', 'loyal')"
29,-1.2303289,unfair,fair,-0.61252856,0.61780035,"('unfair', 'fair')"
30,0.13419528,intolerant,tolerant,0.37583542,0.24164014,"('intolerant', 'tolerant')"
31,0.27844477,evil,good,0.25853303,-0.019911736,"('evil', 'good')"
32,1.4950882,unkind,kind,1.5724409,0.07735264,"('unkind', 'kind')"
33,-0.13648637,wrong,right,0.6225395,0.7590259,"('wrong', 'right')"
34,0.3862185,mean,honorable,0.11950327,-0.26671523,"('mean', 'honorable')"
35,0.17085138,corrupt,incorrupt,-0.21855149,-0.38940287,"('corrupt', 'incorrupt')"
36,0.7271152,hostile,amicable,0.7775396,0.050424397,"('hostile', 'amicable')"
37,0.5585047,fake,genuine,0.39375088,-0.16475382,"('fake', 'genuine')"
38,0.14485547,untruthful,truthful,0.277126,0.13227054,"('untruthful', 'truthful')"
39,0.35873434,exploitative,cooperative,0.8347094,0.47597507,"('exploitative', 'cooperative')"
40,0.4473663,stingy,generous,0.23060527,-0.21676102,"('stingy', 'generous')"
41,0.09615112,unforgiving,forgiving,-0.06389301,-0.16004413,"('unforgiving', 'forgiving')"
42,0.046962716,unreliable,reliable,0.59514093,0.5481782,"('unreliable', 'reliable')"
43,0.48323765,irresponsible,responsible,0.9527831,0.46954545,"('irresponsible', 'responsible')"
44,-0.7579876,prejudiced,unprejudiced,-1.1752814,-0.4172938,"('prejudiced', 'unprejudiced')"
45,0.11067935,incompetent,competent,0.48958266,0.3789033,"('incompetent', 'competent')"
46,-0.6011354,uncompetitive,competitive,-0.39553398,0.2056014,"('uncompetitive', 'competitive')"
47,0.63013,stupid,smart,0.40748468,-0.22264531,"('stupid', 'smart')"
48,-0.063580506,unintelligent,intelligent,-0.067170836,-0.0035903305,"('unintelligent', 'intelligent')"
49,-0.6551078,unable,able,0.3628052,1.017913,"('unable', 'able')"
50,0.5706141,clumsy,skillful,0.23120257,-0.33941153,"('clumsy', 'skillful')"
51,-0.17906703,uneducated,educated,-0.38835347,-0.20928644,"('uneducated', 'educated')"
52,0.60027707,irrational,rational,0.3997533,-0.20052376,"('irrational', 'rational')"
53,1.1097528,uncreative,creative,1.4621265,0.35237372,"('uncreative', 'creative')"
54,1.3878763,incapable,capable,0.75596315,-0.6319131,"('incapable', 'capable')"
55,-0.5024298,incompetent,clever,0.04646178,0.54889154,"('incompetent', 'clever')"
56,-0.052992452,impractical,practical,0.5719858,0.62497824,"('impractical', 'practical')"
57,0.6423955,unimaginative,imaginative,0.67466223,0.032266736,"('unimaginative', 'imaginative')"
58,0.67863846,undiscriminating,discriminating,0.4473196,-0.23131886,"('undiscriminating', 'discriminating')"
59,0.5769267,foolish,wise,0.34211373,-0.23481297,"('foolish', 'wise')"
60,-0.5534043,inefficient,efficient,0.17957345,0.73297775,"('inefficient', 'efficient')"
61,-0.428591,illogical,logical,-0.1940115,0.23457952,"('illogical', 'logical')"
62,-0.16808802,incompetent,brilliant,0.14452921,0.31261724,"('incompetent', 'brilliant')"
63,0.44552216,unperceptive,insightful,0.487309,0.04178685,"('unperceptive', 'insightful')"
64,-0.6564428,shy,confident,-1.1675711,-0.51112825,"('shy', 'confident')"
65,-0.36832508,insecure,secure,-0.86768353,-0.49935845,"('insecure', 'secure')"
66,0.24757609,inactive,active,0.16198356,-0.08559252,"('inactive', 'active')"
67,-1.348943,doubtful,determined,-0.90246814,0.44647485,"('doubtful', 'determined')"
68,-0.09003481,dependent,independent,-0.06673204,0.023302771,"('dependent', 'independent')"
69,-0.26044112,lazy,industrious,0.19030528,0.45074642,"('lazy', 'industrious')"
70,0.5516149,lethargic,energetic,1.0751387,0.5235238,"('lethargic', 'energetic')"
71,0.29047552,diffident,self-confident,0.57326734,0.28279182,"('diffident', 'self-confident')"
72,0.81465703,unambitious,ambitious,0.38381615,-0.43084088,"('unambitious', 'ambitious')"
73,1.0083846,helpless,self-reliant,0.846697,-0.16168761,"('helpless', 'self-reliant')"
74,0.33618194,undedicated,dedicated,1.5366726,1.2004907,"('undedicated', 'dedicated')"
75,0.7690881,meek,impulsive,-0.02649968,-0.7955878,"('meek', 'impulsive')"
76,0.30563334,anxious,daring,0.27361628,-0.032017052,"('anxious', 'daring')"
77,-0.6552963,unmotivated,motivated,-0.93462145,-0.27932513,"('unmotivated', 'motivated')"
78,-1.224042,nonresilient,resilient,-0.5154132,0.70862883,"('nonresilient', 'resilient')"
79,0.83945614,wavering,unwavering,0.580817,-0.25863916,"('wavering', 'unwavering')"
80,-0.51206696,dominated,dominating,-1.0339669,-0.52189994,"('dominated', 'dominating')"
81,0.38833937,submissive,aggressive,-0.99102205,-1.3793614,"('submissive', 'aggressive')"
82,1.0378665,poor,rich,0.35354558,-0.6843209,"('poor', 'rich')"
83,-0.93005645,powerless,powerful,-0.62658405,0.3034724,"('powerless', 'powerful')"
84,0.09834085,inferior,superior,-0.3874648,-0.48580563,"('inferior', 'superior')"
85,1.7406223,insignificant,prestigious,1.5879846,-0.15263772,"('insignificant', 'prestigious')"
86,0.15154698,uninfluential,influential,0.45463252,0.30308554,"('uninfluential', 'influential')"
87,0.17926171,unsuccessful,successful,-0.16874737,-0.34800908,"('unsuccessful', 'successful')"
88,0.91592455,low,eminent,0.75239354,-0.163531,"('low', 'eminent')"
