,Value_Male,0,1,Value_Female,female-male,tuple
43,1.1703286,irresponsible,responsible,1.2655836,0.09525502,"('irresponsible', 'responsible')"
44,-1.1945473,prejudiced,unprejudiced,-1.4194287,-0.22488141,"('prejudiced', 'unprejudiced')"
45,0.5304041,incompetent,competent,0.5408316,0.010427535,"('incompetent', 'competent')"
46,0.09999771,uncompetitive,competitive,0.048322484,-0.051675223,"('uncompetitive', 'competitive')"
47,0.75025713,stupid,smart,0.5237474,-0.22650975,"('stupid', 'smart')"
48,1.1014234,unintelligent,intelligent,0.6467841,-0.45463926,"('unintelligent', 'intelligent')"
49,-0.40844017,unable,able,0.46675634,0.8751965,"('unable', 'able')"
50,0.3782543,clumsy,skillful,0.49100018,0.11274588,"('clumsy', 'skillful')"
51,0.5706391,uneducated,educated,0.19335188,-0.3772872,"('uneducated', 'educated')"
52,-0.25878865,irrational,rational,-0.20847143,0.050317213,"('irrational', 'rational')"
53,0.7507173,uncreative,creative,1.0978105,0.34709322,"('uncreative', 'creative')"
54,1.5471892,incapable,capable,0.787386,-0.75980324,"('incapable', 'capable')"
55,0.3820046,incompetent,clever,0.30912685,-0.072877735,"('incompetent', 'clever')"
56,0.80510724,impractical,practical,1.0560228,0.25091553,"('impractical', 'practical')"
57,0.5463726,unimaginative,imaginative,0.098079085,-0.4482935,"('unimaginative', 'imaginative')"
58,0.44288698,undiscriminating,discriminating,0.15768896,-0.28519803,"('undiscriminating', 'discriminating')"
59,0.1023077,foolish,wise,0.064596355,-0.037711345,"('foolish', 'wise')"
60,0.19900016,inefficient,efficient,0.5533751,0.35437495,"('inefficient', 'efficient')"
61,-0.32680473,illogical,logical,-0.0017308742,0.32507384,"('illogical', 'logical')"
62,0.6253295,incompetent,brilliant,0.6317764,0.006446898,"('incompetent', 'brilliant')"
63,1.3241497,unperceptive,insightful,1.0065207,-0.31762898,"('unperceptive', 'insightful')"
64,-0.4346221,shy,confident,-1.1825926,-0.7479705,"('shy', 'confident')"
65,0.35721138,insecure,secure,-0.58871984,-0.9459312,"('insecure', 'secure')"
66,-0.4531589,inactive,active,-0.38527465,0.06788424,"('inactive', 'active')"
67,-0.8146203,doubtful,determined,-0.5564829,0.2581374,"('doubtful', 'determined')"
68,-0.36459017,dependent,independent,-0.27755526,0.08703491,"('dependent', 'independent')"
69,-1.4677838,lazy,industrious,-0.6178104,0.8499734,"('lazy', 'industrious')"
70,1.6242784,lethargic,energetic,1.5327317,-0.091546774,"('lethargic', 'energetic')"
71,-0.1821124,diffident,self-confident,0.23158193,0.41369432,"('diffident', 'self-confident')"
72,0.71138036,unambitious,ambitious,0.2424892,-0.46889114,"('unambitious', 'ambitious')"
73,0.40201545,helpless,self-reliant,0.325932,-0.07608345,"('helpless', 'self-reliant')"
74,0.3391502,undedicated,dedicated,1.5660701,1.2269199,"('undedicated', 'dedicated')"
75,0.08593153,meek,impulsive,-0.5872776,-0.67320913,"('meek', 'impulsive')"
76,0.73934704,anxious,daring,0.5068239,-0.23252314,"('anxious', 'daring')"
77,0.29438278,unmotivated,motivated,-0.50470245,-0.79908526,"('unmotivated', 'motivated')"
78,-1.0815607,nonresilient,resilient,-0.33469388,0.7468668,"('nonresilient', 'resilient')"
79,0.38307878,wavering,unwavering,0.3478458,-0.03523299,"('wavering', 'unwavering')"
80,-0.48482618,dominated,dominating,-0.96806943,-0.48324326,"('dominated', 'dominating')"
81,1.5182745,submissive,aggressive,-0.36575463,-1.8840292,"('submissive', 'aggressive')"
82,1.412893,poor,rich,0.7287337,-0.68415934,"('poor', 'rich')"
83,-0.47812203,powerless,powerful,-0.4813061,-0.0031840801,"('powerless', 'powerful')"
84,-0.01807154,inferior,superior,-0.48462105,-0.46654952,"('inferior', 'superior')"
85,0.8637701,insignificant,prestigious,0.9322862,0.068516076,"('insignificant', 'prestigious')"
86,0.63022333,uninfluential,influential,0.81311727,0.18289393,"('uninfluential', 'influential')"
87,-0.16405603,unsuccessful,successful,-0.63294655,-0.46889052,"('unsuccessful', 'successful')"
88,1.2786075,low,eminent,0.78697383,-0.49163365,"('low', 'eminent')"
