,Value_Male,0,1,Value_Female,female-male,tuple
25,1.3435949,egoistic,altruistic,1.4346395,0.091044545,"('egoistic', 'altruistic')"
26,0.8718289,hardhearted,benevolent,1.2936457,0.42181683,"('hardhearted', 'benevolent')"
27,0.8299492,hardhearted,softhearted,1.4401345,0.6101853,"('hardhearted', 'softhearted')"
28,0.60028017,disloyal,loyal,-0.036537457,-0.63681763,"('disloyal', 'loyal')"
29,-1.2800696,unfair,fair,-0.599982,0.68008757,"('unfair', 'fair')"
30,0.10943006,intolerant,tolerant,0.19182596,0.0823959,"('intolerant', 'tolerant')"
31,-0.019237913,evil,good,-0.06083507,-0.041597158,"('evil', 'good')"
32,1.5967487,unkind,kind,1.541135,-0.055613756,"('unkind', 'kind')"
33,0.17743175,wrong,right,0.7671052,0.58967346,"('wrong', 'right')"
34,0.45981914,mean,honorable,0.10439883,-0.3554203,"('mean', 'honorable')"
35,-0.7101875,corrupt,incorrupt,-0.5680936,0.1420939,"('corrupt', 'incorrupt')"
36,0.36572313,hostile,amicable,0.66288066,0.29715753,"('hostile', 'amicable')"
37,1.1487772,fake,genuine,0.7411265,-0.40765077,"('fake', 'genuine')"
38,0.23302743,untruthful,truthful,0.14267945,-0.090347975,"('untruthful', 'truthful')"
39,0.11562643,exploitative,cooperative,0.4299221,0.31429568,"('exploitative', 'cooperative')"
40,1.1915427,stingy,generous,0.7512003,-0.44034243,"('stingy', 'generous')"
41,0.81452173,unforgiving,forgiving,0.2913199,-0.5232018,"('unforgiving', 'forgiving')"
42,-0.3529183,unreliable,reliable,0.022675104,0.3755934,"('unreliable', 'reliable')"
43,0.37053892,irresponsible,responsible,0.5092869,0.13874796,"('irresponsible', 'responsible')"
44,-1.2528511,prejudiced,unprejudiced,-1.4134755,-0.16062438,"('prejudiced', 'unprejudiced')"
45,0.22397225,incompetent,competent,0.044864368,-0.17910787,"('incompetent', 'competent')"
46,-0.70446485,uncompetitive,competitive,-0.80998486,-0.10552001,"('uncompetitive', 'competitive')"
47,0.368739,stupid,smart,0.18117476,-0.18756425,"('stupid', 'smart')"
48,0.43754297,unintelligent,intelligent,0.24000129,-0.19754168,"('unintelligent', 'intelligent')"
49,-0.8252273,unable,able,-0.037896734,0.78733057,"('unable', 'able')"
50,0.19270039,clumsy,skillful,0.05071371,-0.14198667,"('clumsy', 'skillful')"
51,0.733121,uneducated,educated,0.31697905,-0.41614193,"('uneducated', 'educated')"
52,0.9653587,irrational,rational,0.6982613,-0.26709735,"('irrational', 'rational')"
53,0.82124287,uncreative,creative,1.1755123,0.35426944,"('uncreative', 'creative')"
54,1.4529027,incapable,capable,0.7683456,-0.6845571,"('incapable', 'capable')"
55,0.037242167,incompetent,clever,0.044089705,0.006847538,"('incompetent', 'clever')"
56,-0.12396326,impractical,practical,0.22522753,0.3491908,"('impractical', 'practical')"
57,0.511977,unimaginative,imaginative,0.07956074,-0.43241626,"('unimaginative', 'imaginative')"
58,0.9117931,undiscriminating,discriminating,0.38112533,-0.5306678,"('undiscriminating', 'discriminating')"
59,0.11929613,foolish,wise,0.12527731,0.005981177,"('foolish', 'wise')"
60,-0.24289672,inefficient,efficient,0.10326351,0.34616023,"('inefficient', 'efficient')"
61,-0.7263636,illogical,logical,-0.31752238,0.40884122,"('illogical', 'logical')"
62,-0.003226947,incompetent,brilliant,-0.04290241,-0.039675463,"('incompetent', 'brilliant')"
63,0.6875763,unperceptive,insightful,0.33141622,-0.35616007,"('unperceptive', 'insightful')"
64,-0.6225863,shy,confident,-1.3227736,-0.70018727,"('shy', 'confident')"
65,-0.14169633,insecure,secure,-0.9238472,-0.78215086,"('insecure', 'secure')"
66,-0.16134705,inactive,active,-0.21694878,-0.05560173,"('inactive', 'active')"
67,-0.8104468,doubtful,determined,-0.64775044,0.16269636,"('doubtful', 'determined')"
68,-0.4893247,dependent,independent,-0.2760507,0.213274,"('dependent', 'independent')"
69,-0.78582305,lazy,industrious,-0.201186,0.58463705,"('lazy', 'industrious')"
70,0.7219337,lethargic,energetic,0.7277348,0.0058010817,"('lethargic', 'energetic')"
71,-0.26043501,diffident,self-confident,0.19755298,0.457988,"('diffident', 'self-confident')"
72,0.9077637,unambitious,ambitious,0.3677569,-0.5400068,"('unambitious', 'ambitious')"
73,0.49149388,helpless,self-reliant,0.3016244,-0.1898695,"('helpless', 'self-reliant')"
74,0.52351004,undedicated,dedicated,1.5317272,1.0082171,"('undedicated', 'dedicated')"
75,0.35929745,meek,impulsive,-0.49507177,-0.8543692,"('meek', 'impulsive')"
76,0.22988592,anxious,daring,0.046291236,-0.18359469,"('anxious', 'daring')"
77,-0.70520943,unmotivated,motivated,-1.1705762,-0.46536678,"('unmotivated', 'motivated')"
78,-0.8840596,nonresilient,resilient,-0.23507385,0.64898574,"('nonresilient', 'resilient')"
79,0.604925,wavering,unwavering,0.47520941,-0.12971556,"('wavering', 'unwavering')"
80,-0.7247056,dominated,dominating,-1.1758087,-0.4511031,"('dominated', 'dominating')"
81,0.36863783,submissive,aggressive,-1.2642834,-1.6329212,"('submissive', 'aggressive')"
82,1.2023121,poor,rich,0.5015469,-0.7007652,"('poor', 'rich')"
83,-0.8537171,powerless,powerful,-0.76960343,0.08411366,"('powerless', 'powerful')"
84,-0.5735407,inferior,superior,-0.78506947,-0.21152878,"('inferior', 'superior')"
85,1.1248541,insignificant,prestigious,1.1097045,-0.015149593,"('insignificant', 'prestigious')"
86,0.8391974,uninfluential,influential,0.7663893,-0.07280809,"('uninfluential', 'influential')"
87,0.3348492,unsuccessful,successful,-0.19182056,-0.52666974,"('unsuccessful', 'successful')"
88,0.93304193,low,eminent,0.59937733,-0.3336646,"('low', 'eminent')"
