,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.23464625,incompetent,clever,0.092740566,0.3273868,"('incompetent', 'clever')"
56,-0.051235817,impractical,practical,0.489365,0.54060084,"('impractical', 'practical')"
57,0.517568,unimaginative,imaginative,0.14624771,-0.37132028,"('unimaginative', 'imaginative')"
58,0.7809348,undiscriminating,discriminating,0.42329594,-0.35763887,"('undiscriminating', 'discriminating')"
59,0.16616535,foolish,wise,0.11691401,-0.04925134,"('foolish', 'wise')"
60,-0.29930666,inefficient,efficient,0.32772902,0.6270357,"('inefficient', 'efficient')"
61,-0.9006796,illogical,logical,-0.3735178,0.5271618,"('illogical', 'logical')"
62,-0.072432086,incompetent,brilliant,0.11101017,0.18344226,"('incompetent', 'brilliant')"
63,0.5998559,unperceptive,insightful,0.45316634,-0.14668956,"('unperceptive', 'insightful')"
64,-0.6682094,shy,confident,-1.2770278,-0.6088185,"('shy', 'confident')"
65,-0.116546564,insecure,secure,-0.7867546,-0.67020804,"('insecure', 'secure')"
66,-0.3777614,inactive,active,-0.5065224,-0.12876102,"('inactive', 'active')"
67,-1.0526098,doubtful,determined,-0.8136579,0.23895192,"('doubtful', 'determined')"
68,-0.41884723,dependent,independent,-0.22850978,0.19033745,"('dependent', 'independent')"
69,-0.8904062,lazy,industrious,-0.38383615,0.50657004,"('lazy', 'industrious')"
70,0.739366,lethargic,energetic,0.9200166,0.18065059,"('lethargic', 'energetic')"
71,-0.47398517,diffident,self-confident,0.04381102,0.51779616,"('diffident', 'self-confident')"
72,0.94358283,unambitious,ambitious,0.41647628,-0.5271065,"('unambitious', 'ambitious')"
73,0.8087893,helpless,self-reliant,0.6229677,-0.1858216,"('helpless', 'self-reliant')"
74,0.27547184,undedicated,dedicated,1.4605236,1.1850518,"('undedicated', 'dedicated')"
75,0.5486917,meek,impulsive,-0.4384176,-0.9871093,"('meek', 'impulsive')"
76,0.21815349,anxious,daring,0.16235183,-0.05580166,"('anxious', 'daring')"
77,-0.6223109,unmotivated,motivated,-1.094946,-0.47263515,"('unmotivated', 'motivated')"
78,-1.2615799,nonresilient,resilient,-0.53659993,0.72497994,"('nonresilient', 'resilient')"
79,0.55843025,wavering,unwavering,0.33263955,-0.22579071,"('wavering', 'unwavering')"
80,-0.5071921,dominated,dominating,-0.9029134,-0.39572132,"('dominated', 'dominating')"
81,0.4060511,submissive,aggressive,-1.0279055,-1.4339566,"('submissive', 'aggressive')"
82,1.1002585,poor,rich,0.450881,-0.64937747,"('poor', 'rich')"
83,-0.8019266,powerless,powerful,-0.58612734,0.21579927,"('powerless', 'powerful')"
84,-0.6088458,inferior,superior,-0.753925,-0.14507926,"('inferior', 'superior')"
85,1.0982304,insignificant,prestigious,0.9976157,-0.10061467,"('insignificant', 'prestigious')"
86,0.5545011,uninfluential,influential,0.79426986,0.23976874,"('uninfluential', 'influential')"
87,0.18514541,unsuccessful,successful,-0.34566915,-0.5308145,"('unsuccessful', 'successful')"
88,0.7832381,low,eminent,0.51159024,-0.27164787,"('low', 'eminent')"
