,Value_Male,0,1,Value_Female,female-male,tuple
26,0.23318833,hardhearted,benevolent,0.9226117,0.6894234,"('hardhearted', 'benevolent')"
27,0.5632709,hardhearted,softhearted,1.1594253,0.59615433,"('hardhearted', 'softhearted')"
28,0.20111154,disloyal,loyal,0.03068057,-0.17043097,"('disloyal', 'loyal')"
29,-1.2869943,unfair,fair,-0.74481297,0.5421814,"('unfair', 'fair')"
30,0.2700087,intolerant,tolerant,0.41107553,0.14106682,"('intolerant', 'tolerant')"
31,0.32601568,evil,good,0.24672186,-0.07929382,"('evil', 'good')"
32,1.6410378,unkind,kind,1.7915683,0.15053046,"('unkind', 'kind')"
33,-0.25721115,wrong,right,0.37982953,0.6370407,"('wrong', 'right')"
34,0.6090859,mean,honorable,0.4037193,-0.20536661,"('mean', 'honorable')"
35,-0.017385975,corrupt,incorrupt,-0.1393247,-0.12193872,"('corrupt', 'incorrupt')"
36,0.7975079,hostile,amicable,0.97326,0.1757521,"('hostile', 'amicable')"
37,0.32268775,fake,genuine,0.53144854,0.2087608,"('fake', 'genuine')"
38,0.13062407,untruthful,truthful,0.19804935,0.06742528,"('untruthful', 'truthful')"
39,0.8449851,exploitative,cooperative,1.2329222,0.38793707,"('exploitative', 'cooperative')"
40,0.5275602,stingy,generous,0.2524663,-0.27509388,"('stingy', 'generous')"
41,0.32106858,unforgiving,forgiving,0.16669106,-0.15437752,"('unforgiving', 'forgiving')"
42,-0.06516208,unreliable,reliable,0.5420876,0.6072497,"('unreliable', 'reliable')"
43,0.38504598,irresponsible,responsible,0.72718537,0.3421394,"('irresponsible', 'responsible')"
44,-0.6836688,prejudiced,unprejudiced,-1.0572951,-0.3736263,"('prejudiced', 'unprejudiced')"
45,-0.12261331,incompetent,competent,0.009792933,0.13240625,"('incompetent', 'competent')"
46,-0.61787176,uncompetitive,competitive,-0.63366336,-0.015791595,"('uncompetitive', 'competitive')"
47,0.87425333,stupid,smart,0.5455657,-0.3286876,"('stupid', 'smart')"
48,0.35936216,unintelligent,intelligent,0.20892242,-0.15043974,"('unintelligent', 'intelligent')"
49,-0.2965568,unable,able,0.3798,0.6763568,"('unable', 'able')"
50,0.4130364,clumsy,skillful,0.24376047,-0.16927594,"('clumsy', 'skillful')"
51,0.1949875,uneducated,educated,-0.012559295,-0.2075468,"('uneducated', 'educated')"
52,1.081166,irrational,rational,1.035531,-0.045634985,"('irrational', 'rational')"
53,1.1360375,uncreative,creative,1.2953682,0.15933073,"('uncreative', 'creative')"
54,1.8160976,incapable,capable,1.1202691,-0.69582856,"('incapable', 'capable')"
55,-0.4307784,incompetent,clever,0.038428083,0.4692065,"('incompetent', 'clever')"
56,-0.025046445,impractical,practical,0.57929206,0.6043385,"('impractical', 'practical')"
57,0.65041524,unimaginative,imaginative,0.42121068,-0.22920457,"('unimaginative', 'imaginative')"
58,0.83880496,undiscriminating,discriminating,0.58010155,-0.2587034,"('undiscriminating', 'discriminating')"
59,0.62551427,foolish,wise,0.3433595,-0.28215477,"('foolish', 'wise')"
60,-0.76286954,inefficient,efficient,0.08855014,0.8514197,"('inefficient', 'efficient')"
61,-0.6838961,illogical,logical,-0.34644675,0.33744937,"('illogical', 'logical')"
62,-0.23570931,incompetent,brilliant,-0.022935027,0.21277428,"('incompetent', 'brilliant')"
63,0.45966497,unperceptive,insightful,0.38131148,-0.078353494,"('unperceptive', 'insightful')"
64,-1.1341925,shy,confident,-1.4347221,-0.3005296,"('shy', 'confident')"
65,-0.27793145,insecure,secure,-0.80865014,-0.5307187,"('insecure', 'secure')"
66,0.16919267,inactive,active,0.034371883,-0.13482079,"('inactive', 'active')"
67,-1.3216196,doubtful,determined,-0.8342199,0.48739976,"('doubtful', 'determined')"
68,-0.04447983,dependent,independent,-0.2007564,-0.15627657,"('dependent', 'independent')"
69,-0.63583785,lazy,industrious,-0.05401487,0.581823,"('lazy', 'industrious')"
70,0.26296484,lethargic,energetic,0.7371227,0.47415787,"('lethargic', 'energetic')"
71,0.043902066,diffident,self-confident,0.24366559,0.19976352,"('diffident', 'self-confident')"
72,0.54680973,unambitious,ambitious,0.20299445,-0.34381527,"('unambitious', 'ambitious')"
73,0.79105407,helpless,self-reliant,0.7161356,-0.07491845,"('helpless', 'self-reliant')"
74,0.24178731,undedicated,dedicated,1.3731806,1.1313933,"('undedicated', 'dedicated')"
75,0.5545151,meek,impulsive,-0.35454687,-0.909062,"('meek', 'impulsive')"
76,0.5584646,anxious,daring,0.49326393,-0.06520066,"('anxious', 'daring')"
77,-0.5800738,unmotivated,motivated,-0.8500671,-0.2699933,"('unmotivated', 'motivated')"
78,-1.0876291,nonresilient,resilient,-0.5432519,0.5443772,"('nonresilient', 'resilient')"
79,0.682878,wavering,unwavering,0.49975425,-0.18312377,"('wavering', 'unwavering')"
80,-0.5605328,dominated,dominating,-0.976423,-0.41589022,"('dominated', 'dominating')"
81,0.62140816,submissive,aggressive,-0.67179644,-1.2932045,"('submissive', 'aggressive')"
82,1.1326339,poor,rich,0.43402857,-0.69860536,"('poor', 'rich')"
83,-0.6987773,powerless,powerful,-0.46469733,0.23407999,"('powerless', 'powerful')"
84,-0.15346795,inferior,superior,-0.5148789,-0.36141098,"('inferior', 'superior')"
85,2.4266045,insignificant,prestigious,2.2051256,-0.22147894,"('insignificant', 'prestigious')"
86,-0.22038183,uninfluential,influential,0.31706885,0.5374507,"('uninfluential', 'influential')"
87,0.13014083,unsuccessful,successful,-0.2025953,-0.33273613,"('unsuccessful', 'successful')"
88,0.96247035,low,eminent,0.99355096,0.031080604,"('low', 'eminent')"
