,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.8582153,-0.3881193,0.470096
30,"('intolerant', 'tolerant')",0.2904185,0.3319369,0.041518399999999955
31,"('evil', 'good')",0.0746837,0.0181876,-0.05649610000000001
32,"('unkind', 'kind')",2.1250002,1.8432373,-0.28176290000000015
33,"('wrong', 'right')",0.0701745,0.7447936,0.6746190999999999
34,"('mean', 'honorable')",0.5084032,0.1794882,-0.32891500000000007
35,"('corrupt', 'incorrupt')",-0.4499287,-0.4792377,-0.029308999999999974
36,"('hostile', 'amicable')",1.0912384,1.1377078,0.046469400000000105
37,"('fake', 'genuine')",0.8555838,0.6517616,-0.20382219999999995
38,"('untruthful', 'truthful')",0.3961154,0.3692708,-0.026844599999999996
39,"('exploitative', 'cooperative')",-0.161068,0.3980798,0.5591478
40,"('stingy', 'generous')",0.7290401,0.3572312,-0.37180889999999994
41,"('unforgiving', 'forgiving')",0.8880381,0.2771804,-0.6108577000000001
42,"('unreliable', 'reliable')",0.294012,0.696865,0.40285299999999996
43,"('irresponsible', 'responsible')",0.7919983,0.8768461,0.08484779999999992
44,"('prejudiced', 'unprejudiced')",-0.8564359,-1.2485064,-0.3920704999999999
45,"('incompetent', 'competent')",0.9702233,0.8838056,-0.08641770000000004
46,"('uncompetitive', 'competitive')",-0.1561706,-0.2299715,-0.0738009
47,"('stupid', 'smart')",0.8578164,0.4348492,-0.42296720000000004
48,"('unintelligent', 'intelligent')",0.5559721,0.183522,-0.3724501
49,"('unable', 'able')",-0.04189,0.7501527,0.7920427
50,"('clumsy', 'skillful')",0.5808225,0.4314814,-0.1493411
51,"('uneducated', 'educated')",-0.1979561,-0.3624349,-0.1644788
52,"('irrational', 'rational')",0.4563198,0.3672066,-0.0891132
53,"('uncreative', 'creative')",1.2345931,1.5157546,0.28116149999999984
54,"('incapable', 'capable')",1.8881107,1.1907229,-0.6973878
55,"('incompetent', 'clever')",-0.202341,-0.0173968,0.1849442
56,"('impractical', 'practical')",0.121492,0.4867366,0.36524460000000003
57,"('unimaginative', 'imaginative')",1.076135,0.7825311,-0.29360390000000003
58,"('undiscriminating', 'discriminating')",1.1079709,0.7009304,-0.4070405
59,"('foolish', 'wise')",0.2819521,0.305497,0.023544900000000035
60,"('inefficient', 'efficient')",-0.5564033,-0.0236196,0.5327837000000001
61,"('illogical', 'logical')",-0.3711899,-0.0537927,0.31739720000000005
62,"('incompetent', 'brilliant')",0.0713652,0.2328751,0.16150989999999998
63,"('unperceptive', 'insightful')",0.6726371,0.5785505,-0.09408660000000002
64,"('shy', 'confident')",-0.9811713,-1.5107977,-0.5296263999999999
65,"('insecure', 'secure')",-0.4577352,-1.1383293,-0.6805941000000001
66,"('inactive', 'active')",0.0936102,-0.0224397,-0.11604990000000001
67,"('doubtful', 'determined')",-1.2340918,-0.9312397,0.30285210000000007
68,"('dependent', 'independent')",-0.5546751,-0.3419789,0.2126962
69,"('lazy', 'industrious')",-0.6985033,-0.1555723,0.542931
70,"('lethargic', 'energetic')",0.8041459,1.1148748,0.3107289
71,"('diffident', 'self-confident')",0.3745857,0.4332414,0.05865569999999998
72,"('unambitious', 'ambitious')",0.8579873,0.3705154,-0.4874719
73,"('helpless', 'self-reliant')",0.5395702,0.5777272,0.038156999999999996
74,"('undedicated', 'dedicated')",0.6582803,1.7503931,1.0921127999999998
75,"('meek', 'impulsive')",0.7130123,0.0419728,-0.6710395
76,"('anxious', 'daring')",0.2003627,0.1526456,-0.04771710000000001
77,"('unmotivated', 'motivated')",-0.6346628,-0.9584123,-0.3237495
78,"('nonresilient', 'resilient')",-0.6292943,-0.2423407,0.3869536
79,"('wavering', 'unwavering')",0.8896524,0.840715,-0.04893740000000002
80,"('dominated', 'dominating')",-0.7652632,-1.3393465,-0.5740833
81,"('submissive', 'aggressive')",0.3233626,-1.025917,-1.3492796
82,"('poor', 'rich')",1.2868603,0.608882,-0.6779783
83,"('powerless', 'powerful')",-0.7489707,-0.5728529,0.1761178
84,"('inferior', 'superior')",0.1236048,-0.3104435,-0.4340483
85,"('insignificant', 'prestigious')",1.2770946,1.4428987,0.1658040999999999
86,"('uninfluential', 'influential')",0.2620767,0.5291323,0.2670556
87,"('unsuccessful', 'successful')",-0.240808,-0.5569022,-0.3160942
88,"('low', 'eminent')",1.0422265,0.9463686,-0.09585789999999994
