,Value_Male,0,1,Value_Female,female-male,tuple
72,0.8021409,unambitious,ambitious,0.3133297,-0.4888112,"('unambitious', 'ambitious')"
73,-0.30311143,helpless,self-reliant,0.0030389652,0.3061504,"('helpless', 'self-reliant')"
74,0.87099004,undedicated,dedicated,2.074147,1.203157,"('undedicated', 'dedicated')"
75,0.10243139,meek,impulsive,-0.40220064,-0.504632,"('meek', 'impulsive')"
76,0.79638875,anxious,daring,0.6591861,-0.13720262,"('anxious', 'daring')"
77,-0.029366154,unmotivated,motivated,-0.5262222,-0.49685606,"('unmotivated', 'motivated')"
78,-0.86077875,nonresilient,resilient,-0.1744824,0.68629634,"('nonresilient', 'resilient')"
79,0.7054899,wavering,unwavering,0.5018,-0.20368987,"('wavering', 'unwavering')"
80,-0.29014602,dominated,dominating,-0.84062034,-0.5504743,"('dominated', 'dominating')"
81,1.3452625,submissive,aggressive,-0.42549857,-1.7707611,"('submissive', 'aggressive')"
82,1.4218234,poor,rich,0.7115849,-0.71023846,"('poor', 'rich')"
83,-0.57873017,powerless,powerful,-0.45997405,0.118756115,"('powerless', 'powerful')"
84,0.29736978,inferior,superior,-0.10522189,-0.40259168,"('inferior', 'superior')"
85,0.07509828,insignificant,prestigious,0.5655168,0.49041855,"('insignificant', 'prestigious')"
86,0.61799216,uninfluential,influential,0.5554962,-0.062495947,"('uninfluential', 'influential')"
87,-0.4757525,unsuccessful,successful,-0.62992376,-0.15417126,"('unsuccessful', 'successful')"
88,1.1985952,low,eminent,1.0015452,-0.19704998,"('low', 'eminent')"
