,Value_Male,0,1,Value_Female,female-male,tuple
45,0.50725585,incompetent,competent,0.81219137,0.30493551,"('incompetent', 'competent')"
46,0.30235124,uncompetitive,competitive,0.34306404,0.040712804,"('uncompetitive', 'competitive')"
47,1.0593735,stupid,smart,0.7798833,-0.27949017,"('stupid', 'smart')"
48,1.7143768,unintelligent,intelligent,1.108977,-0.60539985,"('unintelligent', 'intelligent')"
49,0.34660602,unable,able,1.3834231,1.0368171,"('unable', 'able')"
50,0.54274404,clumsy,skillful,0.71039766,0.16765362,"('clumsy', 'skillful')"
51,0.8472646,uneducated,educated,0.28939804,-0.5578666,"('uneducated', 'educated')"
52,0.03382476,irrational,rational,-0.0033943392,-0.0372191,"('irrational', 'rational')"
53,1.0548944,uncreative,creative,1.48059,0.42569554,"('uncreative', 'creative')"
54,1.8953375,incapable,capable,1.1165489,-0.77878857,"('incapable', 'capable')"
55,0.480704,incompetent,clever,0.30108145,-0.17962256,"('incompetent', 'clever')"
56,0.4541296,impractical,practical,0.6858274,0.23169777,"('impractical', 'practical')"
57,0.34089828,unimaginative,imaginative,0.1706495,-0.17024878,"('unimaginative', 'imaginative')"
58,0.38440725,undiscriminating,discriminating,0.32283273,-0.06157452,"('undiscriminating', 'discriminating')"
59,0.16716895,foolish,wise,0.20868714,0.041518196,"('foolish', 'wise')"
60,0.15213719,inefficient,efficient,0.42536435,0.27322716,"('inefficient', 'efficient')"
61,-0.46386868,illogical,logical,0.09280786,0.5566765,"('illogical', 'logical')"
62,0.9831416,incompetent,brilliant,0.9737349,-0.009406686,"('incompetent', 'brilliant')"
63,1.2954619,unperceptive,insightful,1.0939211,-0.20154083,"('unperceptive', 'insightful')"
64,-0.5020195,shy,confident,-1.3525515,-0.85053194,"('shy', 'confident')"
65,0.6568038,insecure,secure,-0.38312322,-1.039927,"('insecure', 'secure')"
66,-0.29454228,inactive,active,-0.30519336,-0.010651082,"('inactive', 'active')"
67,-1.1196938,doubtful,determined,-1.0779606,0.041733146,"('doubtful', 'determined')"
68,-0.37859496,dependent,independent,-0.10497599,0.27361897,"('dependent', 'independent')"
69,-1.578584,lazy,industrious,-0.45017126,1.1284127,"('lazy', 'industrious')"
70,1.3019402,lethargic,energetic,1.3509316,0.04899144,"('lethargic', 'energetic')"
71,-0.27586347,diffident,self-confident,0.28957516,0.5654386,"('diffident', 'self-confident')"
72,1.2712172,unambitious,ambitious,0.4587047,-0.8125125,"('unambitious', 'ambitious')"
73,0.13726525,helpless,self-reliant,-0.015421497,-0.15268674,"('helpless', 'self-reliant')"
74,0.37504795,undedicated,dedicated,1.8663675,1.4913195,"('undedicated', 'dedicated')"
75,0.30578548,meek,impulsive,-0.2823999,-0.58818537,"('meek', 'impulsive')"
76,0.9108077,anxious,daring,0.5193845,-0.39142323,"('anxious', 'daring')"
77,0.5391694,unmotivated,motivated,-0.15421462,-0.693384,"('unmotivated', 'motivated')"
78,-0.738107,nonresilient,resilient,0.07824606,0.8163531,"('nonresilient', 'resilient')"
79,0.120686,wavering,unwavering,0.23052771,0.10984171,"('wavering', 'unwavering')"
80,-0.467036,dominated,dominating,-1.2364076,-0.7693716,"('dominated', 'dominating')"
81,1.474915,submissive,aggressive,-0.67369217,-2.1486073,"('submissive', 'aggressive')"
82,1.8667599,poor,rich,1.2202564,-0.64650345,"('poor', 'rich')"
83,-0.5519033,powerless,powerful,-0.7362767,-0.18437338,"('powerless', 'powerful')"
84,0.059368227,inferior,superior,-0.35054067,-0.4099089,"('inferior', 'superior')"
85,0.9878316,insignificant,prestigious,1.1494724,0.16164076,"('insignificant', 'prestigious')"
86,0.51730865,uninfluential,influential,0.7975471,0.28023845,"('uninfluential', 'influential')"
87,-0.034914672,unsuccessful,successful,-0.50748765,-0.47257298,"('unsuccessful', 'successful')"
88,1.3495919,low,eminent,1.0507345,-0.29885733,"('low', 'eminent')"
