,Value_Male,0,1,Value_Female,female-male,tuple
27,0.9131127,hardhearted,softhearted,1.7343458,0.8212331,"('hardhearted', 'softhearted')"
28,0.95498127,disloyal,loyal,0.47894743,-0.47603384,"('disloyal', 'loyal')"
29,-0.8984474,unfair,fair,-0.49954775,0.39889964,"('unfair', 'fair')"
30,0.48028272,intolerant,tolerant,0.52835894,0.048076212,"('intolerant', 'tolerant')"
31,-0.34522587,evil,good,-0.42098436,-0.07575849,"('evil', 'good')"
32,2.4807217,unkind,kind,2.238957,-0.24176478,"('unkind', 'kind')"
33,-0.08661551,wrong,right,0.40199995,0.48861545,"('wrong', 'right')"
34,0.5267646,mean,honorable,0.35144144,-0.17532313,"('mean', 'honorable')"
35,-1.110734,corrupt,incorrupt,-1.2875023,-0.1767683,"('corrupt', 'incorrupt')"
36,0.2291216,hostile,amicable,0.4712808,0.24215922,"('hostile', 'amicable')"
37,0.8425034,fake,genuine,0.701398,-0.14110541,"('fake', 'genuine')"
38,0.5118586,untruthful,truthful,0.50979024,-0.0020683408,"('untruthful', 'truthful')"
39,0.3928019,exploitative,cooperative,0.53408897,0.14128706,"('exploitative', 'cooperative')"
40,0.16225332,stingy,generous,-0.06809518,-0.2303485,"('stingy', 'generous')"
41,0.7950869,unforgiving,forgiving,0.46841162,-0.3266753,"('unforgiving', 'forgiving')"
42,0.27402377,unreliable,reliable,0.82423925,0.5502155,"('unreliable', 'reliable')"
43,1.4225752,irresponsible,responsible,1.2906332,-0.13194203,"('irresponsible', 'responsible')"
44,-1.145265,prejudiced,unprejudiced,-1.5043783,-0.35911334,"('prejudiced', 'unprejudiced')"
45,1.0477054,incompetent,competent,1.1253859,0.07768047,"('incompetent', 'competent')"
46,0.3158305,uncompetitive,competitive,0.24060068,-0.07522982,"('uncompetitive', 'competitive')"
47,1.0422914,stupid,smart,0.49233732,-0.54995406,"('stupid', 'smart')"
48,0.5657769,unintelligent,intelligent,0.4686623,-0.09711459,"('unintelligent', 'intelligent')"
49,0.5027522,unable,able,1.493237,0.99048483,"('unable', 'able')"
50,0.36791718,clumsy,skillful,0.5271023,0.15918511,"('clumsy', 'skillful')"
51,0.21786138,uneducated,educated,0.2090272,-0.008834183,"('uneducated', 'educated')"
52,0.21608494,irrational,rational,0.059761785,-0.15632316,"('irrational', 'rational')"
53,1.5518886,uncreative,creative,1.6773578,0.12546921,"('uncreative', 'creative')"
54,1.7697321,incapable,capable,1.2919184,-0.47781372,"('incapable', 'capable')"
55,0.14684662,incompetent,clever,0.300017,0.15317038,"('incompetent', 'clever')"
56,0.9453742,impractical,practical,1.1148793,0.16950506,"('impractical', 'practical')"
57,1.1030388,unimaginative,imaginative,0.7612596,-0.34177917,"('unimaginative', 'imaginative')"
58,0.85188645,undiscriminating,discriminating,0.38675228,-0.46513417,"('undiscriminating', 'discriminating')"
59,0.46125346,foolish,wise,0.32968566,-0.1315678,"('foolish', 'wise')"
60,0.15463015,inefficient,efficient,0.5832732,0.42864302,"('inefficient', 'efficient')"
61,-0.11222215,illogical,logical,0.1383534,0.25057554,"('illogical', 'logical')"
62,0.6196662,incompetent,brilliant,0.81704444,0.19737822,"('incompetent', 'brilliant')"
63,0.8758727,unperceptive,insightful,0.77315485,-0.10271782,"('unperceptive', 'insightful')"
64,-0.8401076,shy,confident,-1.5948646,-0.754757,"('shy', 'confident')"
65,-0.2000494,insecure,secure,-0.84187144,-0.64182204,"('insecure', 'secure')"
66,0.23741181,inactive,active,-0.17591652,-0.41332835,"('inactive', 'active')"
67,-0.9239675,doubtful,determined,-0.8873416,0.036625862,"('doubtful', 'determined')"
68,0.05511064,dependent,independent,0.06801252,0.01290188,"('dependent', 'independent')"
69,-1.2667707,lazy,industrious,-0.7956945,0.47107625,"('lazy', 'industrious')"
70,0.7860676,lethargic,energetic,1.137934,0.35186636,"('lethargic', 'energetic')"
71,0.23181748,diffident,self-confident,0.1875761,-0.044241384,"('diffident', 'self-confident')"
72,1.0692245,unambitious,ambitious,0.524507,-0.5447175,"('unambitious', 'ambitious')"
73,0.7771554,helpless,self-reliant,0.36451918,-0.41263622,"('helpless', 'self-reliant')"
74,0.61401385,undedicated,dedicated,1.7234929,1.109479,"('undedicated', 'dedicated')"
75,0.7220204,meek,impulsive,-0.026062923,-0.7480833,"('meek', 'impulsive')"
76,0.50784916,anxious,daring,0.49696118,-0.01088798,"('anxious', 'daring')"
77,-0.31047726,unmotivated,motivated,-0.67943704,-0.36895978,"('unmotivated', 'motivated')"
78,-1.07754,nonresilient,resilient,-0.53023714,0.5473029,"('nonresilient', 'resilient')"
79,0.30627927,wavering,unwavering,0.44683492,0.14055565,"('wavering', 'unwavering')"
80,-0.6502034,dominated,dominating,-1.3901993,-0.7399959,"('dominated', 'dominating')"
81,0.78761435,submissive,aggressive,-0.5237305,-1.3113449,"('submissive', 'aggressive')"
82,1.6644318,poor,rich,1.2125316,-0.45190024,"('poor', 'rich')"
83,-0.4837624,powerless,powerful,-0.47978354,0.0039788783,"('powerless', 'powerful')"
84,0.38299173,inferior,superior,-0.12252458,-0.5055163,"('inferior', 'superior')"
85,0.8233004,insignificant,prestigious,0.71843785,-0.10486257,"('insignificant', 'prestigious')"
86,0.51224005,uninfluential,influential,0.953601,0.44136095,"('uninfluential', 'influential')"
87,0.091163,unsuccessful,successful,-0.71440977,-0.80557275,"('unsuccessful', 'successful')"
88,0.8530597,low,eminent,1.0185679,0.16550821,"('low', 'eminent')"
