,Value_Male,0,1,Value_Female,female-male,tuple
25,0.18824358,egoistic,altruistic,0.5564269,0.3681833,"('egoistic', 'altruistic')"
26,0.3147674,hardhearted,benevolent,0.5779848,0.26321742,"('hardhearted', 'benevolent')"
27,0.99392897,hardhearted,softhearted,1.5816071,0.58767813,"('hardhearted', 'softhearted')"
28,0.55473757,disloyal,loyal,0.20113212,-0.35360545,"('disloyal', 'loyal')"
29,-1.0816612,unfair,fair,-0.41944587,0.66221535,"('unfair', 'fair')"
30,0.16544697,intolerant,tolerant,0.43346077,0.2680138,"('intolerant', 'tolerant')"
31,-0.21559152,evil,good,-0.34384948,-0.12825796,"('evil', 'good')"
32,1.7886388,unkind,kind,1.5920901,-0.1965487,"('unkind', 'kind')"
33,-0.09838341,wrong,right,0.6232703,0.7216537,"('wrong', 'right')"
34,0.58761007,mean,honorable,0.24261928,-0.3449908,"('mean', 'honorable')"
35,-0.5209351,corrupt,incorrupt,-0.68859017,-0.16765505,"('corrupt', 'incorrupt')"
36,0.587149,hostile,amicable,0.93071955,0.34357053,"('hostile', 'amicable')"
37,0.99818254,fake,genuine,0.79125834,-0.2069242,"('fake', 'genuine')"
38,-0.06947094,untruthful,truthful,0.09157301,0.16104394,"('untruthful', 'truthful')"
39,-0.0612801,exploitative,cooperative,0.3956421,0.4569222,"('exploitative', 'cooperative')"
40,0.71987903,stingy,generous,0.3688717,-0.35100734,"('stingy', 'generous')"
41,0.611186,unforgiving,forgiving,0.37859148,-0.23259455,"('unforgiving', 'forgiving')"
42,0.80410933,unreliable,reliable,1.1456577,0.34154832,"('unreliable', 'reliable')"
43,0.88517624,irresponsible,responsible,1.0681983,0.18302208,"('irresponsible', 'responsible')"
44,-0.6834396,prejudiced,unprejudiced,-1.0313507,-0.34791112,"('prejudiced', 'unprejudiced')"
45,0.9471922,incompetent,competent,0.8483571,-0.09883511,"('incompetent', 'competent')"
46,0.107213885,uncompetitive,competitive,0.18168524,0.074471354,"('uncompetitive', 'competitive')"
47,1.0675378,stupid,smart,0.49181542,-0.57572234,"('stupid', 'smart')"
48,0.38913548,unintelligent,intelligent,0.18575554,-0.20337994,"('unintelligent', 'intelligent')"
49,-0.3009439,unable,able,0.68051386,0.98145777,"('unable', 'able')"
50,0.6239315,clumsy,skillful,0.44912568,-0.17480585,"('clumsy', 'skillful')"
51,-0.3309267,uneducated,educated,-0.37432986,-0.04340318,"('uneducated', 'educated')"
52,0.053906262,irrational,rational,-0.004787216,-0.058693476,"('irrational', 'rational')"
53,0.65127134,uncreative,creative,1.0608566,0.40958524,"('uncreative', 'creative')"
54,1.4205548,incapable,capable,0.93007064,-0.49048412,"('incapable', 'capable')"
55,0.0028073154,incompetent,clever,0.23850428,0.23569696,"('incompetent', 'clever')"
56,0.6254228,impractical,practical,0.8756605,0.2502377,"('impractical', 'practical')"
57,0.8492156,unimaginative,imaginative,0.62489444,-0.22432119,"('unimaginative', 'imaginative')"
58,0.9169146,undiscriminating,discriminating,0.61514825,-0.30176634,"('undiscriminating', 'discriminating')"
59,0.297033,foolish,wise,0.30167103,0.004638016,"('foolish', 'wise')"
60,-0.18647657,inefficient,efficient,0.17980522,0.3662818,"('inefficient', 'efficient')"
61,0.19483836,illogical,logical,0.38165507,0.1868167,"('illogical', 'logical')"
62,0.3298024,incompetent,brilliant,0.48761958,0.15781718,"('incompetent', 'brilliant')"
63,0.6067064,unperceptive,insightful,0.69179547,0.08508909,"('unperceptive', 'insightful')"
64,-0.4902092,shy,confident,-1.2210795,-0.73087025,"('shy', 'confident')"
65,0.45797276,insecure,secure,-0.39958575,-0.8575585,"('insecure', 'secure')"
66,0.23971175,inactive,active,0.06828313,-0.17142862,"('inactive', 'active')"
67,-1.0607201,doubtful,determined,-0.8353102,0.22540987,"('doubtful', 'determined')"
68,-0.08936257,dependent,independent,0.04796252,0.1373251,"('dependent', 'independent')"
69,-0.76790357,lazy,industrious,-0.38194415,0.38595942,"('lazy', 'industrious')"
70,1.3184489,lethargic,energetic,1.5344508,0.21600187,"('lethargic', 'energetic')"
71,0.31775373,diffident,self-confident,0.39084357,0.07308984,"('diffident', 'self-confident')"
72,1.0079842,unambitious,ambitious,0.35455626,-0.6534279,"('unambitious', 'ambitious')"
73,0.7390919,helpless,self-reliant,0.6307641,-0.10832775,"('helpless', 'self-reliant')"
74,0.50446296,undedicated,dedicated,1.5094244,1.0049615,"('undedicated', 'dedicated')"
75,0.5717735,meek,impulsive,-0.10073786,-0.6725114,"('meek', 'impulsive')"
76,0.51424974,anxious,daring,0.5079512,-0.006298542,"('anxious', 'daring')"
77,-0.7464421,unmotivated,motivated,-1.0898294,-0.34338737,"('unmotivated', 'motivated')"
78,-1.0022782,nonresilient,resilient,-0.39257547,0.6097027,"('nonresilient', 'resilient')"
79,0.64325273,wavering,unwavering,0.6567242,0.013471484,"('wavering', 'unwavering')"
80,-0.35243744,dominated,dominating,-1.1020536,-0.7496162,"('dominated', 'dominating')"
81,0.7546543,submissive,aggressive,-0.61230856,-1.3669629,"('submissive', 'aggressive')"
82,1.5429035,poor,rich,0.7586507,-0.7842528,"('poor', 'rich')"
83,-0.41160062,powerless,powerful,-0.41275367,-0.0011530519,"('powerless', 'powerful')"
84,0.1542037,inferior,superior,-0.18694706,-0.34115076,"('inferior', 'superior')"
85,0.71839714,insignificant,prestigious,0.8242583,0.10586119,"('insignificant', 'prestigious')"
86,0.084542975,uninfluential,influential,0.33578277,0.25123978,"('uninfluential', 'influential')"
87,0.20180784,unsuccessful,successful,-0.27684903,-0.4786569,"('unsuccessful', 'successful')"
88,0.88926125,low,eminent,0.8643098,-0.024951458,"('low', 'eminent')"
