,Value_Male,0,1,Value_Female,female-male,tuple
71,0.06477244,diffident,self-confident,0.52022296,0.45545053,"('diffident', 'self-confident')"
72,0.9623856,unambitious,ambitious,0.43989584,-0.5224898,"('unambitious', 'ambitious')"
73,1.029156,helpless,self-reliant,0.81190264,-0.21725333,"('helpless', 'self-reliant')"
74,0.15470742,undedicated,dedicated,1.3287375,1.1740301,"('undedicated', 'dedicated')"
75,0.68753314,meek,impulsive,-0.14672238,-0.8342555,"('meek', 'impulsive')"
76,0.34547168,anxious,daring,0.32826865,-0.017203033,"('anxious', 'daring')"
77,-0.39535627,unmotivated,motivated,-0.77910906,-0.3837528,"('unmotivated', 'motivated')"
78,-1.1700892,nonresilient,resilient,-0.40557256,0.7645167,"('nonresilient', 'resilient')"
79,0.66574264,wavering,unwavering,0.6947962,0.029053569,"('wavering', 'unwavering')"
80,-0.44208407,dominated,dominating,-0.8705957,-0.42851162,"('dominated', 'dominating')"
81,0.51337886,submissive,aggressive,-0.83245766,-1.3458365,"('submissive', 'aggressive')"
82,1.4695514,poor,rich,0.6605334,-0.809018,"('poor', 'rich')"
83,-0.5973464,powerless,powerful,-0.4641383,0.13320813,"('powerless', 'powerful')"
84,0.120960206,inferior,superior,-0.35473263,-0.47569284,"('inferior', 'superior')"
85,1.3897626,insignificant,prestigious,1.4095974,0.019834757,"('insignificant', 'prestigious')"
86,0.32570702,uninfluential,influential,0.6831403,0.35743326,"('uninfluential', 'influential')"
87,0.22747415,unsuccessful,successful,-0.22780216,-0.4552763,"('unsuccessful', 'successful')"
88,0.73182875,low,eminent,0.7144441,-0.017384648,"('low', 'eminent')"
