,Value_Male,0,1,Value_Female,female-male,tuple
30,0.95126975,intolerant,tolerant,0.7076464,-0.24362332,"('intolerant', 'tolerant')"
31,-0.44874623,evil,good,-0.5942673,-0.14552107,"('evil', 'good')"
32,2.1483493,unkind,kind,2.0387754,-0.10957384,"('unkind', 'kind')"
33,0.003152579,wrong,right,0.78941256,0.78626,"('wrong', 'right')"
34,0.8402655,mean,honorable,0.4300936,-0.41017193,"('mean', 'honorable')"
35,-1.2255129,corrupt,incorrupt,-0.7926358,0.43287706,"('corrupt', 'incorrupt')"
36,0.7616382,hostile,amicable,1.2840751,0.5224369,"('hostile', 'amicable')"
37,0.7383349,fake,genuine,0.6498966,-0.08843827,"('fake', 'genuine')"
38,0.18218945,untruthful,truthful,0.5502135,0.36802405,"('untruthful', 'truthful')"
39,-0.12037778,exploitative,cooperative,0.3235006,0.44387838,"('exploitative', 'cooperative')"
40,0.98256624,stingy,generous,0.5603691,-0.42219716,"('stingy', 'generous')"
41,1.0909792,unforgiving,forgiving,0.6845501,-0.4064291,"('unforgiving', 'forgiving')"
42,0.26396948,unreliable,reliable,0.5426783,0.27870882,"('unreliable', 'reliable')"
43,1.0819752,irresponsible,responsible,1.1266992,0.044723988,"('irresponsible', 'responsible')"
44,-0.68548274,prejudiced,unprejudiced,-1.0902019,-0.4047191,"('prejudiced', 'unprejudiced')"
45,0.7769621,incompetent,competent,0.81717485,0.04021275,"('incompetent', 'competent')"
46,0.33888918,uncompetitive,competitive,0.43325704,0.09436786,"('uncompetitive', 'competitive')"
47,1.0710385,stupid,smart,0.6293694,-0.4416691,"('stupid', 'smart')"
48,1.5416192,unintelligent,intelligent,0.89490926,-0.6467099,"('unintelligent', 'intelligent')"
49,0.6197734,unable,able,1.5158362,0.89606285,"('unable', 'able')"
50,0.54769593,clumsy,skillful,0.7838308,0.23613489,"('clumsy', 'skillful')"
51,0.42194045,uneducated,educated,0.04642523,-0.37551522,"('uneducated', 'educated')"
52,-0.113281935,irrational,rational,-0.10829164,0.0049902946,"('irrational', 'rational')"
53,0.60504353,uncreative,creative,1.226625,0.62158144,"('uncreative', 'creative')"
54,2.2150156,incapable,capable,1.5119152,-0.70310044,"('incapable', 'capable')"
55,0.0941977,incompetent,clever,-0.12963307,-0.22383076,"('incompetent', 'clever')"
56,0.58015925,impractical,practical,0.6692789,0.08911967,"('impractical', 'practical')"
57,0.44182897,unimaginative,imaginative,0.45406717,0.0122382045,"('unimaginative', 'imaginative')"
58,0.4304629,undiscriminating,discriminating,0.42507553,-0.005387366,"('undiscriminating', 'discriminating')"
59,0.43607125,foolish,wise,0.43297973,-0.003091514,"('foolish', 'wise')"
60,-0.0035206676,inefficient,efficient,0.18507522,0.18859589,"('inefficient', 'efficient')"
61,0.1425541,illogical,logical,0.41158915,0.26903504,"('illogical', 'logical')"
62,1.1118143,incompetent,brilliant,0.85199594,-0.25981832,"('incompetent', 'brilliant')"
63,1.0511585,unperceptive,insightful,0.99609846,-0.05506009,"('unperceptive', 'insightful')"
64,-1.6084452,shy,confident,-2.2963166,-0.68787146,"('shy', 'confident')"
65,0.069838405,insecure,secure,-0.95615816,-1.0259966,"('insecure', 'secure')"
66,-0.47799566,inactive,active,-0.3610945,0.11690116,"('inactive', 'active')"
67,-0.7560092,doubtful,determined,-0.8397865,-0.08377731,"('doubtful', 'determined')"
68,0.058576193,dependent,independent,0.18949805,0.13092186,"('dependent', 'independent')"
69,-1.3818197,lazy,industrious,-0.62003005,0.7617897,"('lazy', 'industrious')"
70,1.0930845,lethargic,energetic,1.3025614,0.20947695,"('lethargic', 'energetic')"
71,0.3647998,diffident,self-confident,0.34173524,-0.023064554,"('diffident', 'self-confident')"
72,0.8618199,unambitious,ambitious,0.10306217,-0.75875777,"('unambitious', 'ambitious')"
73,0.25494546,helpless,self-reliant,0.13072574,-0.124219716,"('helpless', 'self-reliant')"
74,0.4525142,undedicated,dedicated,1.6386744,1.1861602,"('undedicated', 'dedicated')"
75,0.6134257,meek,impulsive,0.071980044,-0.5414456,"('meek', 'impulsive')"
76,0.6856013,anxious,daring,0.49527186,-0.19032943,"('anxious', 'daring')"
77,0.19438596,unmotivated,motivated,-0.57442147,-0.7688074,"('unmotivated', 'motivated')"
78,-0.56475025,nonresilient,resilient,-0.12806374,0.43668652,"('nonresilient', 'resilient')"
79,0.49179554,wavering,unwavering,0.5778707,0.08607519,"('wavering', 'unwavering')"
80,-1.3371422,dominated,dominating,-1.8054855,-0.46834326,"('dominated', 'dominating')"
81,1.3601702,submissive,aggressive,-0.37546587,-1.7356361,"('submissive', 'aggressive')"
82,2.7469292,poor,rich,1.8284696,-0.91845953,"('poor', 'rich')"
83,-1.0068358,powerless,powerful,-0.9465876,0.060248196,"('powerless', 'powerful')"
84,0.3261247,inferior,superior,-0.037709627,-0.36383432,"('inferior', 'superior')"
85,0.33034384,insignificant,prestigious,0.74950916,0.4191653,"('insignificant', 'prestigious')"
86,0.30983287,uninfluential,influential,0.595591,0.28575814,"('uninfluential', 'influential')"
87,0.26880473,unsuccessful,successful,-0.25358194,-0.52238667,"('unsuccessful', 'successful')"
88,1.4073677,low,eminent,1.3309649,-0.07640278,"('low', 'eminent')"
