,Value_Male,0,1,Value_Female,female-male,tuple
30,0.27761066,intolerant,tolerant,0.42897907,0.15136841,"('intolerant', 'tolerant')"
31,-0.07929909,evil,good,-0.24249054,-0.16319145,"('evil', 'good')"
32,1.8590696,unkind,kind,1.8432951,-0.015774488,"('unkind', 'kind')"
33,-0.04161886,wrong,right,0.73682815,0.77844703,"('wrong', 'right')"
34,0.62258613,mean,honorable,0.5304502,-0.092135906,"('mean', 'honorable')"
35,-0.3995118,corrupt,incorrupt,-0.6341291,-0.2346173,"('corrupt', 'incorrupt')"
36,0.52017415,hostile,amicable,0.83792037,0.31774622,"('hostile', 'amicable')"
37,0.36047515,fake,genuine,0.43809253,0.07761738,"('fake', 'genuine')"
38,0.19659677,untruthful,truthful,0.5220475,0.32545075,"('untruthful', 'truthful')"
39,0.7120105,exploitative,cooperative,0.88411653,0.17210603,"('exploitative', 'cooperative')"
40,0.42082572,stingy,generous,0.27250916,-0.14831656,"('stingy', 'generous')"
41,0.47723517,unforgiving,forgiving,0.33573258,-0.14150259,"('unforgiving', 'forgiving')"
42,-0.093587205,unreliable,reliable,0.5680168,0.66160405,"('unreliable', 'reliable')"
43,0.74229866,irresponsible,responsible,1.0647286,0.32242996,"('irresponsible', 'responsible')"
44,-1.1033081,prejudiced,unprejudiced,-1.6021181,-0.49881005,"('prejudiced', 'unprejudiced')"
45,-0.030792877,incompetent,competent,0.44908273,0.47987562,"('incompetent', 'competent')"
46,-0.5026931,uncompetitive,competitive,-0.25415355,0.24853957,"('uncompetitive', 'competitive')"
47,1.1388538,stupid,smart,0.5793799,-0.5594739,"('stupid', 'smart')"
48,0.8339541,unintelligent,intelligent,0.620677,-0.2132771,"('unintelligent', 'intelligent')"
49,0.029429294,unable,able,1.217386,1.1879567,"('unable', 'able')"
50,0.6719198,clumsy,skillful,0.6033119,-0.06860793,"('clumsy', 'skillful')"
51,0.33294702,uneducated,educated,0.08234716,-0.25059986,"('uneducated', 'educated')"
52,0.49789527,irrational,rational,0.40541688,-0.092478395,"('irrational', 'rational')"
53,1.3600918,uncreative,creative,1.635051,0.2749592,"('uncreative', 'creative')"
54,1.9273611,incapable,capable,1.2638161,-0.663545,"('incapable', 'capable')"
55,-0.1344243,incompetent,clever,0.19590952,0.33033383,"('incompetent', 'clever')"
56,0.44717288,impractical,practical,0.88440406,0.43723118,"('impractical', 'practical')"
57,0.41524735,unimaginative,imaginative,0.42256576,0.0073184073,"('unimaginative', 'imaginative')"
58,0.4367807,undiscriminating,discriminating,0.36657074,-0.07020995,"('undiscriminating', 'discriminating')"
59,0.68888324,foolish,wise,0.36914676,-0.31973648,"('foolish', 'wise')"
60,-0.22585618,inefficient,efficient,0.5792074,0.8050636,"('inefficient', 'efficient')"
61,-0.44811782,illogical,logical,-0.034983665,0.41313416,"('illogical', 'logical')"
62,0.28039435,incompetent,brilliant,0.467284,0.18688965,"('incompetent', 'brilliant')"
63,0.6842931,unperceptive,insightful,0.68826526,0.0039721727,"('unperceptive', 'insightful')"
64,-1.2381105,shy,confident,-1.6919572,-0.4538467,"('shy', 'confident')"
65,-0.20503469,insecure,secure,-0.858919,-0.65388435,"('insecure', 'secure')"
66,-0.15721649,inactive,active,-0.28544152,-0.12822503,"('inactive', 'active')"
67,-1.0176632,doubtful,determined,-0.7363855,0.28127772,"('doubtful', 'determined')"
68,0.05189482,dependent,independent,0.008635862,-0.043258958,"('dependent', 'independent')"
69,-0.9338053,lazy,industrious,-0.2845211,0.6492842,"('lazy', 'industrious')"
70,0.49180543,lethargic,energetic,1.0707926,0.5789871,"('lethargic', 'energetic')"
71,0.21137604,diffident,self-confident,0.5455908,0.33421478,"('diffident', 'self-confident')"
72,0.80283666,unambitious,ambitious,0.32394177,-0.4788949,"('unambitious', 'ambitious')"
73,0.75619555,helpless,self-reliant,0.5351465,-0.22104907,"('helpless', 'self-reliant')"
74,0.084263824,undedicated,dedicated,1.5055755,1.4213117,"('undedicated', 'dedicated')"
75,0.58143866,meek,impulsive,-0.39527294,-0.97671163,"('meek', 'impulsive')"
76,0.45512575,anxious,daring,0.2717669,-0.18335885,"('anxious', 'daring')"
77,-0.102656715,unmotivated,motivated,-0.41371313,-0.3110564,"('unmotivated', 'motivated')"
78,-1.0992918,nonresilient,resilient,-0.29546025,0.8038316,"('nonresilient', 'resilient')"
79,0.70559776,wavering,unwavering,0.60784143,-0.097756326,"('wavering', 'unwavering')"
80,-0.64764607,dominated,dominating,-1.3478992,-0.7002531,"('dominated', 'dominating')"
81,0.83093387,submissive,aggressive,-0.618037,-1.4489708,"('submissive', 'aggressive')"
82,1.8590275,poor,rich,0.94414026,-0.91488725,"('poor', 'rich')"
83,-0.83434486,powerless,powerful,-0.5841043,0.25024056,"('powerless', 'powerful')"
84,0.1038268,inferior,superior,-0.27091885,-0.37474564,"('inferior', 'superior')"
85,1.7082647,insignificant,prestigious,1.5790696,-0.1291951,"('insignificant', 'prestigious')"
86,0.28554463,uninfluential,influential,0.85291356,0.5673689,"('uninfluential', 'influential')"
87,0.24463063,unsuccessful,successful,-0.18107711,-0.42570776,"('unsuccessful', 'successful')"
88,0.91116345,low,eminent,0.9748038,0.063640356,"('low', 'eminent')"
