,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.3182551,dependent,independent,-0.52691245,-0.20865735,"('dependent', 'independent')"
69,-0.846816,lazy,industrious,-0.24457774,0.6022383,"('lazy', 'industrious')"
70,1.1559045,lethargic,energetic,1.2141813,0.058276772,"('lethargic', 'energetic')"
71,0.0531333,diffident,self-confident,0.32390472,0.2707714,"('diffident', 'self-confident')"
72,0.45468822,unambitious,ambitious,-0.08765585,-0.5423441,"('unambitious', 'ambitious')"
73,0.73606575,helpless,self-reliant,0.68152463,-0.05454111,"('helpless', 'self-reliant')"
74,0.49239504,undedicated,dedicated,1.5059385,1.0135435,"('undedicated', 'dedicated')"
75,0.5420111,meek,impulsive,-0.2801073,-0.8221184,"('meek', 'impulsive')"
76,0.46400535,anxious,daring,0.31749284,-0.14651251,"('anxious', 'daring')"
77,-0.42612812,unmotivated,motivated,-0.93138915,-0.50526106,"('unmotivated', 'motivated')"
78,-0.9999472,nonresilient,resilient,-0.3659269,0.6340203,"('nonresilient', 'resilient')"
79,1.1765046,wavering,unwavering,0.95161676,-0.22488785,"('wavering', 'unwavering')"
80,-0.6173627,dominated,dominating,-1.148243,-0.5308803,"('dominated', 'dominating')"
81,0.9073314,submissive,aggressive,-0.6344818,-1.5418131,"('submissive', 'aggressive')"
82,1.5459797,poor,rich,0.7704559,-0.77552384,"('poor', 'rich')"
83,-0.75967664,powerless,powerful,-0.54328406,0.21639258,"('powerless', 'powerful')"
84,-0.019529711,inferior,superior,-0.4308022,-0.4112725,"('inferior', 'superior')"
85,1.6205578,insignificant,prestigious,1.4695935,-0.15096426,"('insignificant', 'prestigious')"
86,0.13792959,uninfluential,influential,0.48316061,0.34523103,"('uninfluential', 'influential')"
87,-0.022403292,unsuccessful,successful,-0.56502527,-0.54262197,"('unsuccessful', 'successful')"
88,1.7660718,low,eminent,1.2557049,-0.5103669,"('low', 'eminent')"
