,Value_Male,0,1,Value_Female,female-male,tuple
56,0.60688317,impractical,practical,0.8798678,0.27298462,"('impractical', 'practical')"
57,0.760746,unimaginative,imaginative,0.48550373,-0.27524227,"('unimaginative', 'imaginative')"
58,0.8209546,undiscriminating,discriminating,0.5922762,-0.2286784,"('undiscriminating', 'discriminating')"
59,0.21744491,foolish,wise,0.25183693,0.034392014,"('foolish', 'wise')"
60,-0.10697236,inefficient,efficient,0.30717975,0.41415212,"('inefficient', 'efficient')"
61,0.22538216,illogical,logical,0.46788624,0.24250408,"('illogical', 'logical')"
62,0.3418305,incompetent,brilliant,0.43001822,0.088187724,"('incompetent', 'brilliant')"
63,0.6798751,unperceptive,insightful,0.7520003,0.0721252,"('unperceptive', 'insightful')"
64,-0.6968013,shy,confident,-1.3657289,-0.66892755,"('shy', 'confident')"
65,0.43186668,insecure,secure,-0.40392333,-0.83579004,"('insecure', 'secure')"
66,0.12827113,inactive,active,0.13032171,0.0020505786,"('inactive', 'active')"
67,-1.0090845,doubtful,determined,-0.7535094,0.25557506,"('doubtful', 'determined')"
68,-0.041785635,dependent,independent,0.11567412,0.15745977,"('dependent', 'independent')"
69,-0.9844417,lazy,industrious,-0.38462603,0.59981567,"('lazy', 'industrious')"
70,1.2132614,lethargic,energetic,1.4856786,0.2724172,"('lethargic', 'energetic')"
71,0.073146,diffident,self-confident,0.30081242,0.22766642,"('diffident', 'self-confident')"
72,0.9271763,unambitious,ambitious,0.30637035,-0.620806,"('unambitious', 'ambitious')"
73,0.6827441,helpless,self-reliant,0.5668493,-0.115894794,"('helpless', 'self-reliant')"
74,0.34052938,undedicated,dedicated,1.4350948,1.0945654,"('undedicated', 'dedicated')"
75,0.41779003,meek,impulsive,-0.31014585,-0.7279359,"('meek', 'impulsive')"
76,0.49903172,anxious,daring,0.48440546,-0.014626265,"('anxious', 'daring')"
77,-0.6343834,unmotivated,motivated,-1.0544865,-0.42010313,"('unmotivated', 'motivated')"
78,-1.1086255,nonresilient,resilient,-0.45862725,0.6499983,"('nonresilient', 'resilient')"
79,0.3773938,wavering,unwavering,0.45238975,0.074995935,"('wavering', 'unwavering')"
80,-0.5310209,dominated,dominating,-1.1155484,-0.5845275,"('dominated', 'dominating')"
81,0.80541253,submissive,aggressive,-0.586052,-1.3914645,"('submissive', 'aggressive')"
82,1.6341366,poor,rich,0.8288647,-0.80527186,"('poor', 'rich')"
83,-0.50284344,powerless,powerful,-0.41001168,0.09283176,"('powerless', 'powerful')"
84,0.28088468,inferior,superior,-0.16909057,-0.44997525,"('inferior', 'superior')"
85,0.55665946,insignificant,prestigious,0.76911044,0.21245098,"('insignificant', 'prestigious')"
86,0.07758892,uninfluential,influential,0.48834828,0.41075936,"('uninfluential', 'influential')"
87,0.30876085,unsuccessful,successful,-0.22097203,-0.5297329,"('unsuccessful', 'successful')"
88,0.70888215,low,eminent,0.700801,-0.008081138,"('low', 'eminent')"
