,Value_Male,0,1,Value_Female,female-male,tuple
70,0.5336589,lethargic,energetic,1.0059637,0.47230476,"('lethargic', 'energetic')"
71,-0.01907716,diffident,self-confident,0.07221524,0.091292396,"('diffident', 'self-confident')"
72,1.2292265,unambitious,ambitious,0.6806186,-0.5486079,"('unambitious', 'ambitious')"
73,0.7545377,helpless,self-reliant,0.32456228,-0.42997542,"('helpless', 'self-reliant')"
74,0.3547152,undedicated,dedicated,1.6808836,1.3261684,"('undedicated', 'dedicated')"
75,0.51801986,meek,impulsive,-0.3008379,-0.8188578,"('meek', 'impulsive')"
76,0.77934325,anxious,daring,0.6164318,-0.16291147,"('anxious', 'daring')"
77,-0.45507073,unmotivated,motivated,-0.76905507,-0.31398433,"('unmotivated', 'motivated')"
78,-1.211965,nonresilient,resilient,-0.5308156,0.68114936,"('nonresilient', 'resilient')"
79,0.1890279,wavering,unwavering,0.29943922,0.110411316,"('wavering', 'unwavering')"
80,-0.73204833,dominated,dominating,-1.4687531,-0.73670477,"('dominated', 'dominating')"
81,1.1703488,submissive,aggressive,-0.44643152,-1.6167803,"('submissive', 'aggressive')"
82,1.7843839,poor,rich,1.2320083,-0.55237556,"('poor', 'rich')"
83,-0.264587,powerless,powerful,-0.30216447,-0.03757748,"('powerless', 'powerful')"
84,0.15100464,inferior,superior,-0.22594763,-0.3769523,"('inferior', 'superior')"
85,1.2867498,insignificant,prestigious,1.1314625,-0.15528738,"('insignificant', 'prestigious')"
86,0.47362077,uninfluential,influential,0.98162377,0.508003,"('uninfluential', 'influential')"
87,-0.058953807,unsuccessful,successful,-0.6938979,-0.6349441,"('unsuccessful', 'successful')"
88,1.3112264,low,eminent,1.2332311,-0.0779953,"('low', 'eminent')"
