,Value_Male,0,1,Value_Female,female-male,tuple
30,0.42885318,intolerant,tolerant,0.47972256,0.050869375,"('intolerant', 'tolerant')"
31,-0.16330354,evil,good,-0.59405446,-0.4307509,"('evil', 'good')"
32,1.4162507,unkind,kind,1.4278667,0.011615992,"('unkind', 'kind')"
33,-0.39940855,wrong,right,0.36009184,0.7595004,"('wrong', 'right')"
34,0.4107681,mean,honorable,0.030902568,-0.37986553,"('mean', 'honorable')"
35,-0.683857,corrupt,incorrupt,-0.96483606,-0.28097904,"('corrupt', 'incorrupt')"
36,0.67075336,hostile,amicable,0.42534098,-0.24541238,"('hostile', 'amicable')"
37,1.0571492,fake,genuine,0.8319845,-0.22516465,"('fake', 'genuine')"
38,0.036071517,untruthful,truthful,-0.21907866,-0.25515017,"('untruthful', 'truthful')"
39,-0.41869006,exploitative,cooperative,0.24862798,0.66731805,"('exploitative', 'cooperative')"
40,1.2815019,stingy,generous,0.9504081,-0.3310938,"('stingy', 'generous')"
41,1.3590271,unforgiving,forgiving,0.46837386,-0.89065325,"('unforgiving', 'forgiving')"
42,0.2771573,unreliable,reliable,0.71986663,0.44270933,"('unreliable', 'reliable')"
43,0.5189904,irresponsible,responsible,0.75158226,0.23259187,"('irresponsible', 'responsible')"
44,-0.829355,prejudiced,unprejudiced,-1.0592299,-0.22987485,"('prejudiced', 'unprejudiced')"
45,1.4096446,incompetent,competent,0.8051146,-0.60453,"('incompetent', 'competent')"
46,0.081930995,uncompetitive,competitive,0.0035938676,-0.078337125,"('uncompetitive', 'competitive')"
47,0.65353525,stupid,smart,0.32346782,-0.33006743,"('stupid', 'smart')"
48,0.42298764,unintelligent,intelligent,0.3770704,-0.045917243,"('unintelligent', 'intelligent')"
49,-0.5431585,unable,able,0.07862547,0.621784,"('unable', 'able')"
50,0.32316282,clumsy,skillful,0.19283271,-0.13033012,"('clumsy', 'skillful')"
51,0.2341245,uneducated,educated,0.24529456,0.011170059,"('uneducated', 'educated')"
52,0.07653622,irrational,rational,-0.11407621,-0.19061244,"('irrational', 'rational')"
53,0.5880242,uncreative,creative,0.7219987,0.1339745,"('uncreative', 'creative')"
54,0.85639286,incapable,capable,0.3531307,-0.50326216,"('incapable', 'capable')"
55,0.42455062,incompetent,clever,0.5036938,0.0791432,"('incompetent', 'clever')"
56,0.11561611,impractical,practical,0.4816896,0.3660735,"('impractical', 'practical')"
57,1.2037362,unimaginative,imaginative,0.4912844,-0.7124518,"('unimaginative', 'imaginative')"
58,1.222095,undiscriminating,discriminating,0.6510269,-0.5710681,"('undiscriminating', 'discriminating')"
59,-0.14923428,foolish,wise,-0.054110575,0.09512371,"('foolish', 'wise')"
60,-0.36297905,inefficient,efficient,0.24172382,0.6047029,"('inefficient', 'efficient')"
61,-0.2988081,illogical,logical,0.09556363,0.39437172,"('illogical', 'logical')"
62,0.07004356,incompetent,brilliant,0.46983114,0.39978758,"('incompetent', 'brilliant')"
63,0.61755604,unperceptive,insightful,0.59490484,-0.022651196,"('unperceptive', 'insightful')"
64,-0.60405356,shy,confident,-1.1874828,-0.5834293,"('shy', 'confident')"
65,0.2956732,insecure,secure,-0.33802125,-0.6336944,"('insecure', 'secure')"
66,-0.34296075,inactive,active,-0.56894815,-0.2259874,"('inactive', 'active')"
67,-1.1937454,doubtful,determined,-0.99297404,0.20077133,"('doubtful', 'determined')"
68,-0.6506015,dependent,independent,-0.20040487,0.45019662,"('dependent', 'independent')"
69,-0.80821615,lazy,industrious,-0.75215334,0.056062818,"('lazy', 'industrious')"
70,1.4980799,lethargic,energetic,1.5227736,0.024693727,"('lethargic', 'energetic')"
71,-0.19491646,diffident,self-confident,0.0084157,0.20333216,"('diffident', 'self-confident')"
72,0.6230998,unambitious,ambitious,0.28293478,-0.34016502,"('unambitious', 'ambitious')"
73,0.32450682,helpless,self-reliant,0.44452697,0.12002015,"('helpless', 'self-reliant')"
74,0.6487196,undedicated,dedicated,1.6613778,1.0126581,"('undedicated', 'dedicated')"
75,0.43197387,meek,impulsive,-0.44003388,-0.8720077,"('meek', 'impulsive')"
76,0.18564236,anxious,daring,0.3495599,0.16391754,"('anxious', 'daring')"
77,-1.034808,unmotivated,motivated,-1.3299232,-0.2951151,"('unmotivated', 'motivated')"
78,-0.77201337,nonresilient,resilient,-0.4645607,0.30745268,"('nonresilient', 'resilient')"
79,0.9578127,wavering,unwavering,0.4989369,-0.45887583,"('wavering', 'unwavering')"
80,-0.23832801,dominated,dominating,-0.77223396,-0.533906,"('dominated', 'dominating')"
81,0.6528949,submissive,aggressive,-0.61417145,-1.2670664,"('submissive', 'aggressive')"
82,1.5605397,poor,rich,0.8258153,-0.7347244,"('poor', 'rich')"
83,-0.7069555,powerless,powerful,-0.6912791,0.01567638,"('powerless', 'powerful')"
84,-0.32470712,inferior,superior,-0.5100724,-0.18536529,"('inferior', 'superior')"
85,0.37861723,insignificant,prestigious,0.32282892,-0.05578831,"('insignificant', 'prestigious')"
86,0.8326747,uninfluential,influential,0.6478571,-0.18481755,"('uninfluential', 'influential')"
87,0.09765346,unsuccessful,successful,-0.1637477,-0.26140118,"('unsuccessful', 'successful')"
88,0.7607755,low,eminent,0.54353863,-0.21723688,"('low', 'eminent')"
