,Value_Male,0,1,Value_Female,female-male,tuple
41,0.85537493,unforgiving,forgiving,0.46884748,-0.38652745,"('unforgiving', 'forgiving')"
42,-0.17459697,unreliable,reliable,0.20829076,0.38288772,"('unreliable', 'reliable')"
43,0.47561342,irresponsible,responsible,0.61520535,0.13959193,"('irresponsible', 'responsible')"
44,-1.5022867,prejudiced,unprejudiced,-1.6996139,-0.19732726,"('prejudiced', 'unprejudiced')"
45,0.676294,incompetent,competent,0.6556695,-0.020624518,"('incompetent', 'competent')"
46,-0.5249411,uncompetitive,competitive,-0.65139306,-0.12645197,"('uncompetitive', 'competitive')"
47,0.47520196,stupid,smart,0.16847357,-0.3067284,"('stupid', 'smart')"
48,0.9124277,unintelligent,intelligent,0.45364797,-0.45877975,"('unintelligent', 'intelligent')"
49,-0.3579117,unable,able,0.13458028,0.492492,"('unable', 'able')"
50,0.33998516,clumsy,skillful,0.20636907,-0.13361609,"('clumsy', 'skillful')"
51,1.1110921,uneducated,educated,0.5914678,-0.5196243,"('uneducated', 'educated')"
52,0.8293011,irrational,rational,0.68154216,-0.14775896,"('irrational', 'rational')"
53,0.87288636,uncreative,creative,1.1601421,0.2872557,"('uncreative', 'creative')"
54,1.5522236,incapable,capable,0.7395921,-0.8126315,"('incapable', 'capable')"
55,0.2137182,incompetent,clever,0.19074667,-0.02297154,"('incompetent', 'clever')"
56,-0.07390725,impractical,practical,0.31040275,0.38431,"('impractical', 'practical')"
57,0.4336984,unimaginative,imaginative,0.107431196,-0.32626718,"('unimaginative', 'imaginative')"
58,0.90390354,undiscriminating,discriminating,0.4498272,-0.45407635,"('undiscriminating', 'discriminating')"
59,-0.11004455,foolish,wise,-0.017607115,0.09243743,"('foolish', 'wise')"
60,-0.23698908,inefficient,efficient,0.13922808,0.37621716,"('inefficient', 'efficient')"
61,-0.87419933,illogical,logical,-0.31483984,0.5593595,"('illogical', 'logical')"
62,0.29638845,incompetent,brilliant,0.3221554,0.025766939,"('incompetent', 'brilliant')"
63,0.65996534,unperceptive,insightful,0.50100803,-0.1589573,"('unperceptive', 'insightful')"
64,-0.9127432,shy,confident,-1.4126654,-0.49992216,"('shy', 'confident')"
65,-0.23316374,insecure,secure,-0.940422,-0.7072582,"('insecure', 'secure')"
66,-0.1427547,inactive,active,-0.26789242,-0.12513772,"('inactive', 'active')"
67,-0.95680946,doubtful,determined,-0.8113005,0.14550894,"('doubtful', 'determined')"
68,-0.9179968,dependent,independent,-0.66581696,0.25217986,"('dependent', 'independent')"
69,-0.98544246,lazy,industrious,-0.39791787,0.5875246,"('lazy', 'industrious')"
70,0.6309727,lethargic,energetic,0.6986151,0.06764239,"('lethargic', 'energetic')"
71,-0.32479498,diffident,self-confident,0.09482148,0.41961646,"('diffident', 'self-confident')"
72,0.9773324,unambitious,ambitious,0.35815978,-0.61917263,"('unambitious', 'ambitious')"
73,0.108006604,helpless,self-reliant,0.16383152,0.055824913,"('helpless', 'self-reliant')"
74,0.5990397,undedicated,dedicated,1.8769268,1.2778871,"('undedicated', 'dedicated')"
75,0.1560753,meek,impulsive,-0.6994261,-0.8555014,"('meek', 'impulsive')"
76,0.060078695,anxious,daring,-0.09371513,-0.15379383,"('anxious', 'daring')"
77,-0.6241623,unmotivated,motivated,-1.0431402,-0.41897786,"('unmotivated', 'motivated')"
78,-0.9197979,nonresilient,resilient,-0.36584687,0.553951,"('nonresilient', 'resilient')"
79,0.6736053,wavering,unwavering,0.58919734,-0.084407985,"('wavering', 'unwavering')"
80,-0.5033203,dominated,dominating,-0.90149206,-0.39817178,"('dominated', 'dominating')"
81,0.5430618,submissive,aggressive,-1.1359367,-1.6789985,"('submissive', 'aggressive')"
82,1.478858,poor,rich,0.7033778,-0.7754802,"('poor', 'rich')"
83,-1.0415664,powerless,powerful,-0.9739803,0.067586064,"('powerless', 'powerful')"
84,-0.65756065,inferior,superior,-0.7908111,-0.13325047,"('inferior', 'superior')"
85,0.91478837,insignificant,prestigious,1.0018528,0.087064385,"('insignificant', 'prestigious')"
86,1.0375547,uninfluential,influential,1.0426435,0.005088806,"('uninfluential', 'influential')"
87,0.26558292,unsuccessful,successful,-0.20934427,-0.4749272,"('unsuccessful', 'successful')"
88,1.0292878,low,eminent,0.6386347,-0.39065313,"('low', 'eminent')"
