,Value_Male,0,1,Value_Female,female-male,tuple
25,0.9583376,egoistic,altruistic,1.2223933,0.26405567,"('egoistic', 'altruistic')"
26,0.18636471,hardhearted,benevolent,0.8554562,0.66909146,"('hardhearted', 'benevolent')"
27,0.9368155,hardhearted,softhearted,1.734849,0.7980335,"('hardhearted', 'softhearted')"
28,1.1465249,disloyal,loyal,0.70624757,-0.44027734,"('disloyal', 'loyal')"
29,-0.7460373,unfair,fair,-0.2846439,0.46139342,"('unfair', 'fair')"
30,1.1079575,intolerant,tolerant,0.7116516,-0.39630586,"('intolerant', 'tolerant')"
31,-0.96593964,evil,good,-0.7993107,0.16662896,"('evil', 'good')"
32,2.6123078,unkind,kind,2.2048123,-0.4074955,"('unkind', 'kind')"
33,0.06372491,wrong,right,0.8261331,0.76240814,"('wrong', 'right')"
34,0.7623221,mean,honorable,0.48715746,-0.27516466,"('mean', 'honorable')"
35,-1.486501,corrupt,incorrupt,-1.029762,0.45673895,"('corrupt', 'incorrupt')"
36,0.8298369,hostile,amicable,1.4127198,0.58288294,"('hostile', 'amicable')"
37,1.2535756,fake,genuine,0.82353866,-0.4300369,"('fake', 'genuine')"
38,0.61690474,untruthful,truthful,0.38152462,-0.23538011,"('untruthful', 'truthful')"
39,-0.22587621,exploitative,cooperative,0.10039256,0.32626876,"('exploitative', 'cooperative')"
40,0.93531835,stingy,generous,0.7135106,-0.22180778,"('stingy', 'generous')"
41,1.5599581,unforgiving,forgiving,0.8190723,-0.7408858,"('unforgiving', 'forgiving')"
42,0.69012994,unreliable,reliable,0.8507315,0.16060156,"('unreliable', 'reliable')"
43,1.3444046,irresponsible,responsible,1.0972176,-0.24718702,"('irresponsible', 'responsible')"
44,-1.0605294,prejudiced,unprejudiced,-1.4447027,-0.3841734,"('prejudiced', 'unprejudiced')"
45,0.72522926,incompetent,competent,0.5791821,-0.14604717,"('incompetent', 'competent')"
46,0.4150745,uncompetitive,competitive,0.27789062,-0.13718387,"('uncompetitive', 'competitive')"
47,0.42335525,stupid,smart,0.2819034,-0.14145187,"('stupid', 'smart')"
48,1.9231257,unintelligent,intelligent,1.2217758,-0.70135,"('unintelligent', 'intelligent')"
49,0.9957265,unable,able,1.9219494,0.92622286,"('unable', 'able')"
50,0.97301567,clumsy,skillful,0.9821737,0.009158015,"('clumsy', 'skillful')"
51,1.0823375,uneducated,educated,0.50856185,-0.57377565,"('uneducated', 'educated')"
52,0.0933146,irrational,rational,0.070029564,-0.023285039,"('irrational', 'rational')"
53,1.2970301,uncreative,creative,1.6900575,0.39302742,"('uncreative', 'creative')"
54,2.7170923,incapable,capable,1.8774128,-0.8396795,"('incapable', 'capable')"
55,0.24758826,incompetent,clever,-0.11451045,-0.3620987,"('incompetent', 'clever')"
56,0.43333495,impractical,practical,0.48036674,0.04703179,"('impractical', 'practical')"
57,0.6308849,unimaginative,imaginative,0.47406742,-0.15681747,"('unimaginative', 'imaginative')"
58,0.6714161,undiscriminating,discriminating,0.5213169,-0.15009922,"('undiscriminating', 'discriminating')"
59,0.15675351,foolish,wise,0.18580149,0.02904798,"('foolish', 'wise')"
60,0.02962467,inefficient,efficient,0.12310881,0.09348414,"('inefficient', 'efficient')"
61,-0.14292344,illogical,logical,0.09723783,0.24016127,"('illogical', 'logical')"
62,0.7536359,incompetent,brilliant,0.38720727,-0.3664286,"('incompetent', 'brilliant')"
63,1.324559,unperceptive,insightful,1.0178962,-0.3066628,"('unperceptive', 'insightful')"
64,-0.7354561,shy,confident,-1.6282467,-0.89279056,"('shy', 'confident')"
65,-0.29081422,insecure,secure,-1.108103,-0.8172888,"('insecure', 'secure')"
66,-0.5538562,inactive,active,-0.2980306,0.25582558,"('inactive', 'active')"
67,-0.692944,doubtful,determined,-0.5489374,0.14400661,"('doubtful', 'determined')"
68,-0.07253246,dependent,independent,0.055481806,0.12801427,"('dependent', 'independent')"
69,-1.502492,lazy,industrious,-0.5270222,0.97546977,"('lazy', 'industrious')"
70,1.0711957,lethargic,energetic,1.1448482,0.073652506,"('lethargic', 'energetic')"
71,-0.1373452,diffident,self-confident,0.32409886,0.46144405,"('diffident', 'self-confident')"
72,1.2603848,unambitious,ambitious,0.47998312,-0.7804017,"('unambitious', 'ambitious')"
73,-0.122498795,helpless,self-reliant,-0.07516694,0.047331855,"('helpless', 'self-reliant')"
74,0.6019121,undedicated,dedicated,1.7930381,1.1911261,"('undedicated', 'dedicated')"
75,0.6068643,meek,impulsive,0.075877644,-0.5309866,"('meek', 'impulsive')"
76,0.9925517,anxious,daring,0.5550234,-0.4375283,"('anxious', 'daring')"
77,0.5092308,unmotivated,motivated,-0.2678896,-0.77712035,"('unmotivated', 'motivated')"
78,-0.46425897,nonresilient,resilient,0.07111534,0.5353743,"('nonresilient', 'resilient')"
79,0.41664323,wavering,unwavering,0.6378952,0.221252,"('wavering', 'unwavering')"
80,-1.3028883,dominated,dominating,-1.9368918,-0.6340035,"('dominated', 'dominating')"
81,1.5559075,submissive,aggressive,-0.41356975,-1.9694772,"('submissive', 'aggressive')"
82,1.7382553,poor,rich,1.1207224,-0.61753285,"('poor', 'rich')"
83,-0.5331372,powerless,powerful,-0.49482676,0.03831044,"('powerless', 'powerful')"
84,0.52675015,inferior,superior,0.2378134,-0.28893673,"('inferior', 'superior')"
85,0.98969865,insignificant,prestigious,1.418481,0.42878234,"('insignificant', 'prestigious')"
86,0.76234525,uninfluential,influential,0.8646139,0.102268636,"('uninfluential', 'influential')"
87,-0.80591655,unsuccessful,successful,-1.1458832,-0.33996665,"('unsuccessful', 'successful')"
88,1.8425075,low,eminent,1.5587448,-0.2837627,"('low', 'eminent')"
