,Value_Male,0,1,Value_Female,female-male,tuple
41,0.80672526,unforgiving,forgiving,0.4169919,-0.38973337,"('unforgiving', 'forgiving')"
42,0.8053162,unreliable,reliable,0.96927714,0.16396093,"('unreliable', 'reliable')"
43,0.87626123,irresponsible,responsible,0.9837338,0.10747254,"('irresponsible', 'responsible')"
44,-0.80045426,prejudiced,unprejudiced,-0.9535394,-0.15308511,"('prejudiced', 'unprejudiced')"
45,0.80387396,incompetent,competent,0.6669914,-0.13688254,"('incompetent', 'competent')"
46,0.32820138,uncompetitive,competitive,0.099584475,-0.22861691,"('uncompetitive', 'competitive')"
47,1.0229477,stupid,smart,0.5264493,-0.49649835,"('stupid', 'smart')"
48,0.74882984,unintelligent,intelligent,0.34218454,-0.4066453,"('unintelligent', 'intelligent')"
49,-0.30215755,unable,able,0.3989243,0.7010819,"('unable', 'able')"
50,0.46438426,clumsy,skillful,0.1794522,-0.28493208,"('clumsy', 'skillful')"
51,0.04757335,uneducated,educated,-0.25419062,-0.30176398,"('uneducated', 'educated')"
52,-0.009879481,irrational,rational,0.120663926,0.13054341,"('irrational', 'rational')"
53,0.7896439,uncreative,creative,0.9956196,0.20597571,"('uncreative', 'creative')"
54,1.3475182,incapable,capable,0.7193462,-0.628172,"('incapable', 'capable')"
55,0.43895668,incompetent,clever,0.493304,0.054347336,"('incompetent', 'clever')"
56,0.6877707,impractical,practical,0.834913,0.14714229,"('impractical', 'practical')"
57,1.3414994,unimaginative,imaginative,0.8296726,-0.5118269,"('unimaginative', 'imaginative')"
58,1.2790166,undiscriminating,discriminating,0.89375144,-0.38526517,"('undiscriminating', 'discriminating')"
59,0.12481131,foolish,wise,0.09003001,-0.0347813,"('foolish', 'wise')"
60,0.018431414,inefficient,efficient,0.34823433,0.3298029,"('inefficient', 'efficient')"
61,0.12840536,illogical,logical,0.3262367,0.19783133,"('illogical', 'logical')"
62,0.5350181,incompetent,brilliant,0.41899306,-0.11602503,"('incompetent', 'brilliant')"
63,0.924094,unperceptive,insightful,0.6163355,-0.3077585,"('unperceptive', 'insightful')"
64,-0.32769567,shy,confident,-0.9072116,-0.57951593,"('shy', 'confident')"
65,0.49402478,insecure,secure,-0.39712855,-0.89115334,"('insecure', 'secure')"
66,0.23091477,inactive,active,0.1461642,-0.08475058,"('inactive', 'active')"
67,-1.0986968,doubtful,determined,-0.7753478,0.323349,"('doubtful', 'determined')"
68,0.006982079,dependent,independent,0.015885402,0.008903323,"('dependent', 'independent')"
69,-0.8116926,lazy,industrious,-0.22657952,0.58511305,"('lazy', 'industrious')"
70,1.531559,lethargic,energetic,1.5498836,0.018324614,"('lethargic', 'energetic')"
71,0.14299273,diffident,self-confident,0.2844028,0.14141005,"('diffident', 'self-confident')"
72,0.8886484,unambitious,ambitious,0.28852504,-0.60012335,"('unambitious', 'ambitious')"
73,0.84501845,helpless,self-reliant,0.76173985,-0.0832786,"('helpless', 'self-reliant')"
74,0.59864557,undedicated,dedicated,1.4319884,0.8333428,"('undedicated', 'dedicated')"
75,0.47652954,meek,impulsive,-0.17514974,-0.6516793,"('meek', 'impulsive')"
76,0.7817721,anxious,daring,0.5188849,-0.26288718,"('anxious', 'daring')"
77,-0.5014079,unmotivated,motivated,-1.020541,-0.51913303,"('unmotivated', 'motivated')"
78,-0.96538854,nonresilient,resilient,-0.51677513,0.4486134,"('nonresilient', 'resilient')"
79,0.62960804,wavering,unwavering,0.53099895,-0.09860909,"('wavering', 'unwavering')"
80,-0.41178077,dominated,dominating,-0.91515017,-0.5033694,"('dominated', 'dominating')"
81,0.9872104,submissive,aggressive,-0.4903475,-1.4775579,"('submissive', 'aggressive')"
82,1.2751461,poor,rich,0.4256385,-0.84950763,"('poor', 'rich')"
83,-0.41972446,powerless,powerful,-0.25519598,0.16452849,"('powerless', 'powerful')"
84,0.19648756,inferior,superior,-0.16843244,-0.36492002,"('inferior', 'superior')"
85,1.276424,insignificant,prestigious,1.2903825,0.013958454,"('insignificant', 'prestigious')"
86,0.0010947902,uninfluential,influential,0.19150941,0.19041462,"('uninfluential', 'influential')"
87,0.22261767,unsuccessful,successful,-0.2860792,-0.50869685,"('unsuccessful', 'successful')"
88,1.1469666,low,eminent,0.98959327,-0.15737331,"('low', 'eminent')"
