,Value_Male,0,1,Value_Female,female-male,tuple
28,0.39179936,disloyal,loyal,-0.0077322666,-0.39953163,"('disloyal', 'loyal')"
29,-1.1026759,unfair,fair,-0.4931843,0.6094916,"('unfair', 'fair')"
30,0.45194197,intolerant,tolerant,0.42293006,-0.029011905,"('intolerant', 'tolerant')"
31,-0.083350524,evil,good,-0.16707912,-0.0837286,"('evil', 'good')"
32,1.4204314,unkind,kind,1.4438492,0.02341783,"('unkind', 'kind')"
33,-0.30814925,wrong,right,0.433172,0.7413212,"('wrong', 'right')"
34,0.61382467,mean,honorable,0.21823497,-0.3955897,"('mean', 'honorable')"
35,-0.35501078,corrupt,incorrupt,-0.39385143,-0.03884065,"('corrupt', 'incorrupt')"
36,0.4972215,hostile,amicable,0.86538726,0.36816576,"('hostile', 'amicable')"
37,0.8983376,fake,genuine,0.7629012,-0.13543642,"('fake', 'genuine')"
38,0.0606595,untruthful,truthful,-0.033029135,-0.09368864,"('untruthful', 'truthful')"
39,0.3025763,exploitative,cooperative,0.6755153,0.372939,"('exploitative', 'cooperative')"
40,0.9185915,stingy,generous,0.46864587,-0.44994563,"('stingy', 'generous')"
41,0.8205858,unforgiving,forgiving,0.3904675,-0.4301183,"('unforgiving', 'forgiving')"
42,0.75741524,unreliable,reliable,0.96707654,0.2096613,"('unreliable', 'reliable')"
43,0.8047469,irresponsible,responsible,0.9214415,0.11669457,"('irresponsible', 'responsible')"
44,-0.81414306,prejudiced,unprejudiced,-0.93686634,-0.12272328,"('prejudiced', 'unprejudiced')"
45,0.7785742,incompetent,competent,0.57967025,-0.19890398,"('incompetent', 'competent')"
46,0.2292718,uncompetitive,competitive,0.044515178,-0.18475662,"('uncompetitive', 'competitive')"
47,0.8086433,stupid,smart,0.45570517,-0.35293812,"('stupid', 'smart')"
48,0.6508797,unintelligent,intelligent,0.2785721,-0.37230757,"('unintelligent', 'intelligent')"
49,-0.36015025,unable,able,0.38995877,0.750109,"('unable', 'able')"
50,0.42177296,clumsy,skillful,0.20585765,-0.2159153,"('clumsy', 'skillful')"
51,0.03037475,uneducated,educated,-0.23887189,-0.26924664,"('uneducated', 'educated')"
52,0.03408835,irrational,rational,0.13677625,0.1026879,"('irrational', 'rational')"
53,0.7005903,uncreative,creative,0.9360668,0.2354765,"('uncreative', 'creative')"
54,1.2692442,incapable,capable,0.704573,-0.5646712,"('incapable', 'capable')"
55,0.35052285,incompetent,clever,0.42326528,0.07274243,"('incompetent', 'clever')"
56,0.6106523,impractical,practical,0.7505773,0.13992494,"('impractical', 'practical')"
57,1.3147634,unimaginative,imaginative,0.77914757,-0.53561586,"('unimaginative', 'imaginative')"
58,1.339684,undiscriminating,discriminating,0.9050168,-0.43466723,"('undiscriminating', 'discriminating')"
59,0.110852495,foolish,wise,0.095068894,-0.0157836,"('foolish', 'wise')"
60,-0.14803037,inefficient,efficient,0.23749995,0.38553032,"('inefficient', 'efficient')"
61,-0.013614278,illogical,logical,0.26116714,0.2747814,"('illogical', 'logical')"
62,0.37525746,incompetent,brilliant,0.32446915,-0.050788313,"('incompetent', 'brilliant')"
63,0.8871053,unperceptive,insightful,0.59985816,-0.28724712,"('unperceptive', 'insightful')"
64,-0.5218322,shy,confident,-1.0301791,-0.5083469,"('shy', 'confident')"
65,0.2935551,insecure,secure,-0.50707,-0.8006251,"('insecure', 'secure')"
66,0.2138423,inactive,active,0.13897148,-0.074870825,"('inactive', 'active')"
67,-1.139574,doubtful,determined,-0.78958297,0.34999108,"('doubtful', 'determined')"
68,-0.09922974,dependent,independent,-0.05393371,0.04529603,"('dependent', 'independent')"
69,-0.78536135,lazy,industrious,-0.27850896,0.5068524,"('lazy', 'industrious')"
70,1.4969112,lethargic,energetic,1.5245994,0.027688265,"('lethargic', 'energetic')"
71,0.07508342,diffident,self-confident,0.14018917,0.06510575,"('diffident', 'self-confident')"
72,0.8268866,unambitious,ambitious,0.27945584,-0.54743075,"('unambitious', 'ambitious')"
73,0.82273084,helpless,self-reliant,0.75134325,-0.07138759,"('helpless', 'self-reliant')"
74,0.6303388,undedicated,dedicated,1.3778217,0.7474829,"('undedicated', 'dedicated')"
75,0.4988668,meek,impulsive,-0.20595038,-0.7048172,"('meek', 'impulsive')"
76,0.7007468,anxious,daring,0.52719283,-0.17355394,"('anxious', 'daring')"
77,-0.5817792,unmotivated,motivated,-1.0748051,-0.49302596,"('unmotivated', 'motivated')"
78,-1.0011965,nonresilient,resilient,-0.5682093,0.4329872,"('nonresilient', 'resilient')"
79,0.735464,wavering,unwavering,0.58237547,-0.15308851,"('wavering', 'unwavering')"
80,-0.5035058,dominated,dominating,-0.97261935,-0.46911353,"('dominated', 'dominating')"
81,0.8987079,submissive,aggressive,-0.504953,-1.403661,"('submissive', 'aggressive')"
82,1.2164884,poor,rich,0.39756495,-0.8189234,"('poor', 'rich')"
83,-0.5038121,powerless,powerful,-0.29633155,0.20748052,"('powerless', 'powerful')"
84,0.16799079,inferior,superior,-0.21609223,-0.38408303,"('inferior', 'superior')"
85,1.4303416,insignificant,prestigious,1.3733017,-0.057039857,"('insignificant', 'prestigious')"
86,-0.06060587,uninfluential,influential,0.15390196,0.21450783,"('uninfluential', 'influential')"
87,0.16853802,unsuccessful,successful,-0.3023057,-0.47084373,"('unsuccessful', 'successful')"
88,1.2736564,low,eminent,1.0849787,-0.18867767,"('low', 'eminent')"
