,Value_Male,0,1,Value_Female,female-male,tuple
76,0.67607236,anxious,daring,0.41803926,-0.2580331,"('anxious', 'daring')"
77,0.08633569,unmotivated,motivated,-0.49732178,-0.5836575,"('unmotivated', 'motivated')"
78,-0.66712224,nonresilient,resilient,-0.102760985,0.5643613,"('nonresilient', 'resilient')"
79,0.33951983,wavering,unwavering,0.52692574,0.18740591,"('wavering', 'unwavering')"
80,-1.300401,dominated,dominating,-1.9651471,-0.66474617,"('dominated', 'dominating')"
81,1.3389436,submissive,aggressive,-0.51690364,-1.8558472,"('submissive', 'aggressive')"
82,2.2082272,poor,rich,1.4558936,-0.7523335,"('poor', 'rich')"
83,-0.5398228,powerless,powerful,-0.35714257,0.18268025,"('powerless', 'powerful')"
84,0.52671766,inferior,superior,0.1979721,-0.32874554,"('inferior', 'superior')"
85,0.30644655,insignificant,prestigious,0.6449586,0.33851206,"('insignificant', 'prestigious')"
86,0.41002253,uninfluential,influential,0.85079545,0.44077292,"('uninfluential', 'influential')"
87,-0.274458,unsuccessful,successful,-0.7310533,-0.4565953,"('unsuccessful', 'successful')"
88,1.5858845,low,eminent,1.3814375,-0.20444691,"('low', 'eminent')"
