,Value_Male,0,1,Value_Female,female-male,tuple
25,0.35911155,egoistic,altruistic,0.80969644,0.4505849,"('egoistic', 'altruistic')"
26,-0.035719506,hardhearted,benevolent,0.62899655,0.66471606,"('hardhearted', 'benevolent')"
27,0.78851354,hardhearted,softhearted,1.4883189,0.6998054,"('hardhearted', 'softhearted')"
28,0.5564047,disloyal,loyal,0.30123433,-0.25517038,"('disloyal', 'loyal')"
29,-1.1702609,unfair,fair,-0.5531909,0.61707,"('unfair', 'fair')"
30,0.56644815,intolerant,tolerant,0.4507824,-0.11566576,"('intolerant', 'tolerant')"
31,-0.4764986,evil,good,-0.29674092,0.17975768,"('evil', 'good')"
32,1.8044518,unkind,kind,1.7039952,-0.100456595,"('unkind', 'kind')"
33,-0.42804798,wrong,right,0.46131057,0.8893585,"('wrong', 'right')"
34,0.5829499,mean,honorable,0.17773971,-0.40521017,"('mean', 'honorable')"
35,-0.5727139,corrupt,incorrupt,-0.38734767,0.18536624,"('corrupt', 'incorrupt')"
36,0.26868796,hostile,amicable,0.8377257,0.56903774,"('hostile', 'amicable')"
37,0.681296,fake,genuine,0.6943193,0.013023317,"('fake', 'genuine')"
38,0.2999646,untruthful,truthful,0.3406871,0.04072249,"('untruthful', 'truthful')"
39,0.4841873,exploitative,cooperative,0.7565969,0.27240962,"('exploitative', 'cooperative')"
40,0.7351649,stingy,generous,0.439413,-0.29575187,"('stingy', 'generous')"
41,0.7986064,unforgiving,forgiving,0.40052566,-0.39808074,"('unforgiving', 'forgiving')"
42,0.7113253,unreliable,reliable,0.9501518,0.23882651,"('unreliable', 'reliable')"
43,0.9866318,irresponsible,responsible,0.97909445,-0.007537365,"('irresponsible', 'responsible')"
44,-0.9381141,prejudiced,unprejudiced,-1.0855672,-0.14745313,"('prejudiced', 'unprejudiced')"
45,0.5679593,incompetent,competent,0.48521915,-0.08274016,"('incompetent', 'competent')"
46,0.51538146,uncompetitive,competitive,0.12880416,-0.3865773,"('uncompetitive', 'competitive')"
47,0.78902745,stupid,smart,0.28645888,-0.5025686,"('stupid', 'smart')"
48,0.9572517,unintelligent,intelligent,0.46971288,-0.48753884,"('unintelligent', 'intelligent')"
49,-0.038897768,unable,able,0.711245,0.75014275,"('unable', 'able')"
50,0.5030644,clumsy,skillful,0.3748684,-0.128196,"('clumsy', 'skillful')"
51,0.46828154,uneducated,educated,0.07051196,-0.39776957,"('uneducated', 'educated')"
52,-0.13212602,irrational,rational,0.20711349,0.3392395,"('irrational', 'rational')"
53,0.9623771,uncreative,creative,1.2018181,0.23944104,"('uncreative', 'creative')"
54,1.6096406,incapable,capable,0.9561,-0.6535406,"('incapable', 'capable')"
55,0.46613848,incompetent,clever,0.42960334,-0.036535144,"('incompetent', 'clever')"
56,0.88251173,impractical,practical,0.8685663,-0.01394546,"('impractical', 'practical')"
57,1.2610308,unimaginative,imaginative,0.7673952,-0.4936356,"('unimaginative', 'imaginative')"
58,1.1253847,undiscriminating,discriminating,0.77937686,-0.34600782,"('undiscriminating', 'discriminating')"
59,0.094235316,foolish,wise,0.09774183,0.0035065114,"('foolish', 'wise')"
60,0.02553875,inefficient,efficient,0.26953793,0.24399918,"('inefficient', 'efficient')"
61,-0.18825145,illogical,logical,0.07172534,0.2599768,"('illogical', 'logical')"
62,0.48143774,incompetent,brilliant,0.23938552,-0.24205223,"('incompetent', 'brilliant')"
63,1.0593922,unperceptive,insightful,0.7742428,-0.2851494,"('unperceptive', 'insightful')"
64,-0.8721385,shy,confident,-1.3145539,-0.44241536,"('shy', 'confident')"
65,0.20630597,insecure,secure,-0.80545706,-1.011763,"('insecure', 'secure')"
66,0.26865205,inactive,active,0.25062642,-0.018025637,"('inactive', 'active')"
67,-1.2465744,doubtful,determined,-0.8209445,0.4256299,"('doubtful', 'determined')"
68,0.10668488,dependent,independent,0.035616435,-0.07106844,"('dependent', 'independent')"
69,-1.1387056,lazy,industrious,-0.3251656,0.81354,"('lazy', 'industrious')"
70,1.2677326,lethargic,energetic,1.3651854,0.09745276,"('lethargic', 'energetic')"
71,-0.118755065,diffident,self-confident,0.09155362,0.21030869,"('diffident', 'self-confident')"
72,0.7927052,unambitious,ambitious,0.2067033,-0.5860019,"('unambitious', 'ambitious')"
73,0.6093075,helpless,self-reliant,0.6208986,0.011591077,"('helpless', 'self-reliant')"
74,0.643708,undedicated,dedicated,1.5649492,0.92124116,"('undedicated', 'dedicated')"
75,0.2779058,meek,impulsive,-0.32226562,-0.60017145,"('meek', 'impulsive')"
76,0.8771881,anxious,daring,0.556633,-0.3205551,"('anxious', 'daring')"
77,-0.28473514,unmotivated,motivated,-0.8317797,-0.5470446,"('unmotivated', 'motivated')"
78,-1.0422685,nonresilient,resilient,-0.564146,0.47812253,"('nonresilient', 'resilient')"
79,0.6357407,wavering,unwavering,0.5953128,-0.040427923,"('wavering', 'unwavering')"
80,-0.42349383,dominated,dominating,-1.0506645,-0.6271707,"('dominated', 'dominating')"
81,1.3061934,submissive,aggressive,-0.40026855,-1.7064619,"('submissive', 'aggressive')"
82,1.6047882,poor,rich,0.566503,-1.0382853,"('poor', 'rich')"
83,-0.55193347,powerless,powerful,-0.25261545,0.29931802,"('powerless', 'powerful')"
84,0.25252938,inferior,superior,-0.17874566,-0.43127504,"('inferior', 'superior')"
85,1.518422,insignificant,prestigious,1.6883221,0.16990006,"('insignificant', 'prestigious')"
86,0.040308695,uninfluential,influential,0.3253582,0.28504953,"('uninfluential', 'influential')"
87,0.3234492,unsuccessful,successful,-0.26900026,-0.5924494,"('unsuccessful', 'successful')"
88,1.3427504,low,eminent,1.1813391,-0.16141129,"('low', 'eminent')"
