,Value_Male,0,1,Value_Female,female-male,tuple
45,1.2775382,incompetent,competent,0.90782505,-0.36971313,"('incompetent', 'competent')"
46,0.66438514,uncompetitive,competitive,0.49424303,-0.17014211,"('uncompetitive', 'competitive')"
47,1.3566935,stupid,smart,0.92281663,-0.43387687,"('stupid', 'smart')"
48,1.4647335,unintelligent,intelligent,0.9927737,-0.47195977,"('unintelligent', 'intelligent')"
49,-0.27368212,unable,able,0.56791604,0.84159815,"('unable', 'able')"
50,-0.1885624,clumsy,skillful,0.26917768,0.45774007,"('clumsy', 'skillful')"
51,0.35791135,uneducated,educated,0.07364994,-0.2842614,"('uneducated', 'educated')"
52,-0.687272,irrational,rational,-0.36102018,0.32625183,"('irrational', 'rational')"
53,0.4339819,uncreative,creative,1.0042652,0.5702833,"('uncreative', 'creative')"
54,0.9660028,incapable,capable,0.5038249,-0.46217793,"('incapable', 'capable')"
55,0.5104094,incompetent,clever,0.504431,-0.0059784055,"('incompetent', 'clever')"
56,1.0671581,impractical,practical,1.0300559,-0.037102222,"('impractical', 'practical')"
57,0.9733678,unimaginative,imaginative,0.5001073,-0.47326052,"('unimaginative', 'imaginative')"
58,1.012818,undiscriminating,discriminating,0.648149,-0.36466897,"('undiscriminating', 'discriminating')"
59,-0.37676594,foolish,wise,-0.0069067664,0.36985916,"('foolish', 'wise')"
60,0.2080614,inefficient,efficient,0.3314846,0.12342319,"('inefficient', 'efficient')"
61,0.588642,illogical,logical,0.71025944,0.12161744,"('illogical', 'logical')"
62,0.7429136,incompetent,brilliant,0.81423426,0.07132065,"('incompetent', 'brilliant')"
63,1.2787192,unperceptive,insightful,1.1344392,-0.14427996,"('unperceptive', 'insightful')"
64,-0.3547027,shy,confident,-0.9463451,-0.5916424,"('shy', 'confident')"
65,1.0373176,insecure,secure,0.016081944,-1.0212357,"('insecure', 'secure')"
66,-0.24449277,inactive,active,-0.1794639,0.065028876,"('inactive', 'active')"
67,-0.7878868,doubtful,determined,-0.7251741,0.06271267,"('doubtful', 'determined')"
68,-0.26083237,dependent,independent,0.13537064,0.396203,"('dependent', 'independent')"
69,-1.6023707,lazy,industrious,-0.6879109,0.9144598,"('lazy', 'industrious')"
70,2.0045817,lethargic,energetic,1.822253,-0.1823287,"('lethargic', 'energetic')"
71,-0.26522613,diffident,self-confident,0.08130186,0.346528,"('diffident', 'self-confident')"
72,0.89416075,unambitious,ambitious,0.30377498,-0.5903858,"('unambitious', 'ambitious')"
73,-0.14495116,helpless,self-reliant,0.24095067,0.38590184,"('helpless', 'self-reliant')"
74,0.8747314,undedicated,dedicated,1.9166654,1.041934,"('undedicated', 'dedicated')"
75,0.069852926,meek,impulsive,-0.3430193,-0.41287223,"('meek', 'impulsive')"
76,0.87352556,anxious,daring,0.61150587,-0.2620197,"('anxious', 'daring')"
77,0.17415217,unmotivated,motivated,-0.42925102,-0.6034032,"('unmotivated', 'motivated')"
78,-0.9200202,nonresilient,resilient,-0.2253554,0.69466484,"('nonresilient', 'resilient')"
79,0.303205,wavering,unwavering,0.1966231,-0.10658191,"('wavering', 'unwavering')"
80,-0.24222977,dominated,dominating,-0.8357743,-0.59354454,"('dominated', 'dominating')"
81,1.5628365,submissive,aggressive,-0.26471743,-1.827554,"('submissive', 'aggressive')"
82,1.5685794,poor,rich,0.87970436,-0.6888751,"('poor', 'rich')"
83,-0.46901643,powerless,powerful,-0.45344123,0.0155752,"('powerless', 'powerful')"
84,0.24997865,inferior,superior,-0.11073674,-0.3607154,"('inferior', 'superior')"
85,-0.08742277,insignificant,prestigious,0.45435598,0.54177874,"('insignificant', 'prestigious')"
86,0.72230315,uninfluential,influential,0.58217496,-0.1401282,"('uninfluential', 'influential')"
87,-0.21350327,unsuccessful,successful,-0.45272577,-0.2392225,"('unsuccessful', 'successful')"
88,1.1733567,low,eminent,0.9378365,-0.23552012,"('low', 'eminent')"
