,Value_Male,0,1,Value_Female,female-male,tuple
52,-0.09750651,irrational,rational,-0.02203755,0.07546896,"('irrational', 'rational')"
53,0.92653346,uncreative,creative,1.3170508,0.39051735,"('uncreative', 'creative')"
54,1.6496236,incapable,capable,0.9874613,-0.6621623,"('incapable', 'capable')"
55,0.12364744,incompetent,clever,0.15194044,0.028292999,"('incompetent', 'clever')"
56,0.6109194,impractical,practical,1.0378807,0.42696124,"('impractical', 'practical')"
57,0.37901244,unimaginative,imaginative,0.044377998,-0.33463442,"('unimaginative', 'imaginative')"
58,0.29329613,undiscriminating,discriminating,0.021065267,-0.27223086,"('undiscriminating', 'discriminating')"
59,0.33426288,foolish,wise,0.19457316,-0.13968971,"('foolish', 'wise')"
60,0.11969876,inefficient,efficient,0.6292496,0.5095508,"('inefficient', 'efficient')"
61,-0.53977406,illogical,logical,-0.1749926,0.36478144,"('illogical', 'logical')"
62,0.45956594,incompetent,brilliant,0.52088845,0.06132251,"('incompetent', 'brilliant')"
63,1.1882683,unperceptive,insightful,0.9457476,-0.24252069,"('unperceptive', 'insightful')"
64,-0.31517792,shy,confident,-1.0632876,-0.7481097,"('shy', 'confident')"
65,0.38131744,insecure,secure,-0.6006429,-0.98196036,"('insecure', 'secure')"
66,-0.48603502,inactive,active,-0.4429591,0.04307592,"('inactive', 'active')"
67,-0.67774856,doubtful,determined,-0.21135731,0.46639127,"('doubtful', 'determined')"
68,-0.36892882,dependent,independent,-0.07671045,0.2922184,"('dependent', 'independent')"
69,-1.3847715,lazy,industrious,-0.40307918,0.9816923,"('lazy', 'industrious')"
70,1.3338089,lethargic,energetic,1.3553845,0.02157557,"('lethargic', 'energetic')"
71,-0.27580518,diffident,self-confident,0.11959821,0.3954034,"('diffident', 'self-confident')"
72,0.88835514,unambitious,ambitious,0.28801602,-0.6003391,"('unambitious', 'ambitious')"
73,0.4287578,helpless,self-reliant,0.32194066,-0.106817126,"('helpless', 'self-reliant')"
74,0.3250682,undedicated,dedicated,1.6577079,1.3326397,"('undedicated', 'dedicated')"
75,0.26232132,meek,impulsive,-0.50238436,-0.76470566,"('meek', 'impulsive')"
76,0.6638692,anxious,daring,0.45263007,-0.21123913,"('anxious', 'daring')"
77,0.49280712,unmotivated,motivated,-0.12240615,-0.6152133,"('unmotivated', 'motivated')"
78,-0.9637674,nonresilient,resilient,-0.14845507,0.8153123,"('nonresilient', 'resilient')"
79,0.38855284,wavering,unwavering,0.38096377,-0.007589072,"('wavering', 'unwavering')"
80,-0.5637323,dominated,dominating,-1.0554091,-0.49167675,"('dominated', 'dominating')"
81,1.3088794,submissive,aggressive,-0.45932916,-1.7682085,"('submissive', 'aggressive')"
82,1.3625258,poor,rich,0.6109714,-0.7515544,"('poor', 'rich')"
83,-0.38895607,powerless,powerful,-0.3150813,0.07387477,"('powerless', 'powerful')"
84,0.007262543,inferior,superior,-0.35799062,-0.36525315,"('inferior', 'superior')"
85,1.0964899,insignificant,prestigious,1.230564,0.13407409,"('insignificant', 'prestigious')"
86,0.44623506,uninfluential,influential,0.646165,0.19992995,"('uninfluential', 'influential')"
87,-0.1951581,unsuccessful,successful,-0.59324706,-0.39808896,"('unsuccessful', 'successful')"
88,1.1834855,low,eminent,0.91118944,-0.27229607,"('low', 'eminent')"
