,Value_Male,0,1,Value_Female,female-male,tuple
71,0.1887912,diffident,self-confident,0.18307322,-0.005717978,"('diffident', 'self-confident')"
72,1.1582924,unambitious,ambitious,0.45191237,-0.70638,"('unambitious', 'ambitious')"
73,0.38308668,helpless,self-reliant,0.2789694,-0.104117274,"('helpless', 'self-reliant')"
74,0.5422659,undedicated,dedicated,1.7966676,1.2544017,"('undedicated', 'dedicated')"
75,0.66533136,meek,impulsive,0.02134182,-0.64398956,"('meek', 'impulsive')"
76,0.59052247,anxious,daring,0.43242842,-0.15809405,"('anxious', 'daring')"
77,0.07391422,unmotivated,motivated,-0.6860493,-0.7599635,"('unmotivated', 'motivated')"
78,-0.78166705,nonresilient,resilient,-0.31511873,0.46654832,"('nonresilient', 'resilient')"
79,0.28745574,wavering,unwavering,0.53797776,0.25052202,"('wavering', 'unwavering')"
80,-1.3935075,dominated,dominating,-1.8879565,-0.49444902,"('dominated', 'dominating')"
81,1.2556211,submissive,aggressive,-0.40859044,-1.6642115,"('submissive', 'aggressive')"
82,1.9588838,poor,rich,1.4762866,-0.4825971,"('poor', 'rich')"
83,-0.340776,powerless,powerful,-0.3527923,-0.012016296,"('powerless', 'powerful')"
84,0.6173192,inferior,superior,0.16422659,-0.45309263,"('inferior', 'superior')"
85,0.5104666,insignificant,prestigious,0.8261586,0.315692,"('insignificant', 'prestigious')"
86,0.51114976,uninfluential,influential,1.0182152,0.5070654,"('uninfluential', 'influential')"
87,-0.34762144,unsuccessful,successful,-0.66367865,-0.3160572,"('unsuccessful', 'successful')"
88,1.4310497,low,eminent,1.5696619,0.13861215,"('low', 'eminent')"
