,Value_Male,0,1,Value_Female,female-male,tuple
78,-0.7596871,nonresilient,resilient,-0.47127935,0.28840777,"('nonresilient', 'resilient')"
79,0.90530676,wavering,unwavering,0.4651532,-0.44015357,"('wavering', 'unwavering')"
80,-0.24098459,dominated,dominating,-0.73579246,-0.49480787,"('dominated', 'dominating')"
81,0.42169788,submissive,aggressive,-0.8361311,-1.257829,"('submissive', 'aggressive')"
82,1.232198,poor,rich,0.5007254,-0.7314726,"('poor', 'rich')"
83,-0.71810776,powerless,powerful,-0.5662958,0.15181196,"('powerless', 'powerful')"
84,-0.4722332,inferior,superior,-0.5652346,-0.093001395,"('inferior', 'superior')"
85,0.6527251,insignificant,prestigious,0.51456314,-0.13816196,"('insignificant', 'prestigious')"
86,0.84234726,uninfluential,influential,0.75928825,-0.08305901,"('uninfluential', 'influential')"
87,0.1220093,unsuccessful,successful,-0.1909642,-0.3129735,"('unsuccessful', 'successful')"
88,0.7617363,low,eminent,0.58093333,-0.18080294,"('low', 'eminent')"
